datetime,aggregate,fridge,tv,washing_machine
2013-07-27 03:52:00+00:00,215.3,93.88333,0.0,0.0
2013-07-27 03:53:00+00:00,214.05,94.1,0.0,0.0
2013-07-27 03:54:00+00:00,214.4,94.0,0.0,0.0
2013-07-27 03:55:00+00:00,214.88333,93.88333,0.0,0.0
2013-07-27 03:56:00+00:00,215.83333,94.1,0.0,0.0
2013-07-27 03:57:00+00:00,215.93333,93.25,0.0,0.0
2013-07-27 03:58:00+00:00,192.0,63.233334,0.0,0.0
2013-07-27 03:59:00+00:00,152.0,0.0,0.0,0.0
2013-07-27 04:00:00+00:00,144.43333,0.0,0.0,0.0
2013-07-27 04:01:00+00:00,141.91667,0.0,0.0,0.0
2013-07-27 04:02:00+00:00,142.0,0.0,0.0,0.0
2013-07-27 04:03:00+00:00,142.0,0.0,0.0,0.0
2013-07-27 04:04:00+00:00,142.1,0.0,0.0,0.0
2013-07-27 04:05:00+00:00,141.65,0.0,0.0,0.0
2013-07-27 04:06:00+00:00,140.81667,0.0,0.0,0.0
2013-07-27 04:07:00+00:00,141.26666,0.0,0.0,0.0
2013-07-27 04:08:00+00:00,141.0,0.0,0.0,0.0
2013-07-27 04:09:00+00:00,141.0,0.0,0.0,0.0
2013-07-27 04:10:00+00:00,141.1,0.0,0.0,0.0
2013-07-27 04:11:00+00:00,141.4,0.0,0.0,0.0
2013-07-27 04:12:00+00:00,141.25,0.0,0.0,0.0
2013-07-27 04:13:00+00:00,141.38333,0.0,0.0,0.0
2013-07-27 04:14:00+00:00,141.15,0.0,0.0,0.0
2013-07-27 04:15:00+00:00,141.3,0.0,0.0,0.0
2013-07-27 04:16:00+00:00,140.9,0.0,0.0,0.0
2013-07-27 04:17:00+00:00,140.73334,0.0,0.0,0.0
2013-07-27 04:18:00+00:00,140.78334,0.0,0.0,0.0
2013-07-27 04:19:00+00:00,141.15,0.0,0.0,0.0
2013-07-27 04:20:00+00:00,140.7,0.0,0.0,0.0
2013-07-27 04:21:00+00:00,141.16667,0.0,0.0,0.0
2013-07-27 04:22:00+00:00,140.98334,0.0,0.0,0.0
2013-07-27 04:23:00+00:00,140.85,0.0,0.0,0.0
2013-07-27 04:24:00+00:00,140.98334,0.0,0.0,0.0
2013-07-27 04:25:00+00:00,141.31667,0.0,0.0,0.0
2013-07-27 04:26:00+00:00,141.03334,0.0,0.0,0.0
2013-07-27 04:27:00+00:00,141.06667,0.0,0.0,0.0
2013-07-27 04:28:00+00:00,141.1,0.0,0.0,0.0
2013-07-27 04:29:00+00:00,149.28334,48.0,0.0,0.0
2013-07-27 04:30:00+00:00,199.9,94.98333,0.0,0.0
2013-07-27 04:31:00+00:00,194.6,88.86667,0.0,0.0
2013-07-27 04:32:00+00:00,193.41667,88.9,0.0,0.0
2013-07-27 04:33:00+00:00,193.43333,88.13333,0.0,0.0
2013-07-27 04:34:00+00:00,192.73334,87.25,0.0,0.0
2013-07-27 04:35:00+00:00,192.8,86.53333,0.0,0.0
2013-07-27 04:36:00+00:00,192.01666,86.1,0.0,0.0
2013-07-27 04:37:00+00:00,191.28334,85.45,0.0,0.0
2013-07-27 04:38:00+00:00,190.8,84.8,0.0,0.0
2013-07-27 04:39:00+00:00,191.1,84.46667,0.0,0.0
2013-07-27 04:40:00+00:00,191.41667,83.88333,0.0,0.0
2013-07-27 04:41:00+00:00,159.98334,18.116667,0.0,0.0
2013-07-27 04:42:00+00:00,152.11667,0.0,0.0,0.0
2013-07-27 04:43:00+00:00,152.83333,0.0,0.0,0.0
2013-07-27 04:44:00+00:00,152.7,0.0,0.0,0.0
2013-07-27 04:45:00+00:00,152.5,0.0,0.0,0.0
2013-07-27 04:46:00+00:00,153.2,0.0,0.0,0.0
2013-07-27 04:47:00+00:00,152.75,0.0,0.0,0.0
2013-07-27 04:48:00+00:00,152.51666,0.0,0.0,0.0
2013-07-27 04:49:00+00:00,152.55,0.0,0.0,0.0
2013-07-27 04:50:00+00:00,152.46666,0.0,0.0,0.0
2013-07-27 04:51:00+00:00,152.16667,0.0,0.0,0.0
2013-07-27 04:52:00+00:00,152.01666,0.0,0.0,0.0
2013-07-27 04:53:00+00:00,151.63333,0.0,0.0,0.0
2013-07-27 04:54:00+00:00,151.9,0.0,0.0,0.0
2013-07-27 04:55:00+00:00,151.0,0.0,0.0,0.0
2013-07-27 04:56:00+00:00,151.26666,0.0,0.0,0.0
2013-07-27 04:57:00+00:00,151.31667,0.0,0.0,0.0
2013-07-27 04:58:00+00:00,151.65,0.0,0.0,0.0
2013-07-27 04:59:00+00:00,233.71666,9.7,0.0,0.0
2013-07-27 05:00:00+00:00,215.0,91.9,0.0,0.0
2013-07-27 05:01:00+00:00,213.2,90.35,0.0,0.0
2013-07-27 05:02:00+00:00,214.93333,91.85,0.0,0.0
2013-07-27 05:03:00+00:00,217.31667,94.71667,0.0,0.0
2013-07-27 05:04:00+00:00,218.96666,96.75,0.0,0.0
2013-07-27 05:05:00+00:00,219.48334,98.2,0.0,0.0
2013-07-27 05:06:00+00:00,217.0,96.86667,0.0,0.0
2013-07-27 05:07:00+00:00,216.1,95.48333,0.0,0.0
2013-07-27 05:08:00+00:00,215.38333,94.7,0.0,0.0
2013-07-27 05:09:00+00:00,214.9,94.166664,0.0,0.0
2013-07-27 05:10:00+00:00,215.63333,94.0,0.0,0.0
2013-07-27 05:11:00+00:00,214.76666,94.166664,0.0,0.0
2013-07-27 05:12:00+00:00,214.05,94.25,0.0,0.0
2013-07-27 05:13:00+00:00,215.48334,94.36667,0.0,0.0
2013-07-27 05:14:00+00:00,215.2,94.35,0.0,0.0
2013-07-27 05:15:00+00:00,214.5,94.25,0.0,0.0
2013-07-27 05:16:00+00:00,215.08333,94.7,0.0,0.0
2013-07-27 05:17:00+00:00,215.91667,94.2,0.0,0.0
2013-07-27 05:18:00+00:00,215.16667,93.85,0.0,0.0
2013-07-27 05:19:00+00:00,214.01666,94.0,0.0,0.0
2013-07-27 05:20:00+00:00,214.31667,93.9,0.0,0.0
2013-07-27 05:21:00+00:00,214.06667,94.2,0.0,0.0
2013-07-27 05:22:00+00:00,214.6,94.2,0.0,0.0
2013-07-27 05:23:00+00:00,214.58333,93.86667,0.0,0.0
2013-07-27 05:24:00+00:00,152.81667,7.75,0.0,0.0
2013-07-27 05:25:00+00:00,151.91667,0.0,0.0,0.0
2013-07-27 05:26:00+00:00,151.16667,0.0,0.0,0.0
2013-07-27 05:27:00+00:00,150.93333,0.0,0.0,0.0
2013-07-27 05:28:00+00:00,150.66667,0.0,0.0,0.0
2013-07-27 05:29:00+00:00,151.31667,0.0,0.0,0.0
