datetime,aggregate,fridge,tv,washing_machine
2013-10-19 17:17:00+00:00,265.66666,91.21667,0.0,0.0
2013-10-19 17:18:00+00:00,262.26666,89.11667,0.0,0.0
2013-10-19 17:19:00+00:00,260.9,86.55,0.0,0.0
2013-10-19 17:20:00+00:00,260.4,84.9,0.0,0.0
2013-10-19 17:21:00+00:00,250.23334,82.48333,0.0,0.0
2013-10-19 17:22:00+00:00,199.23334,0.0,0.0,0.0
2013-10-19 17:23:00+00:00,239.13333,0.0,0.0,0.0
2013-10-19 17:24:00+00:00,260.5,0.0,0.0,0.0
2013-10-19 17:25:00+00:00,259.15,0.0,0.0,0.0
2013-10-19 17:26:00+00:00,259.36667,0.0,0.0,0.0
2013-10-19 17:27:00+00:00,259.45,0.0,0.0,0.0
2013-10-19 17:28:00+00:00,260.11667,0.0,0.0,0.0
2013-10-19 17:29:00+00:00,261.31668,0.0,0.0,0.0
2013-10-19 17:30:00+00:00,261.8,0.0,0.0,0.0
2013-10-19 17:31:00+00:00,260.05,0.0,0.0,0.0
2013-10-19 17:32:00+00:00,258.4,0.0,0.0,0.0
2013-10-19 17:33:00+00:00,258.1,0.0,0.0,0.0
2013-10-19 17:34:00+00:00,258.88333,0.0,0.0,0.0
2013-10-19 17:35:00+00:00,258.5,0.0,0.0,0.0
2013-10-19 17:36:00+00:00,258.18332,0.0,0.0,0.0
2013-10-19 17:37:00+00:00,258.36667,0.0,0.0,0.0
2013-10-19 17:38:00+00:00,259.23334,0.0,0.0,0.0
2013-10-19 17:39:00+00:00,259.66666,0.0,0.0,0.0
2013-10-19 17:40:00+00:00,266.0,0.0,0.0,0.0
2013-10-19 17:41:00+00:00,261.7,0.0,0.0,0.0
2013-10-19 17:42:00+00:00,265.56668,0.0,0.0,0.0
2013-10-19 17:43:00+00:00,264.38333,0.0,0.0,0.0
2013-10-19 17:44:00+00:00,262.63333,0.0,0.0,0.0
2013-10-19 17:45:00+00:00,260.4,0.0,0.0,0.0
2013-10-19 17:46:00+00:00,258.8,0.0,0.0,0.0
2013-10-19 17:47:00+00:00,258.45,0.0,0.0,0.0
2013-10-19 17:48:00+00:00,258.71667,0.0,0.0,0.0
2013-10-19 17:49:00+00:00,259.9,0.0,0.0,0.0
2013-10-19 17:50:00+00:00,258.51666,0.0,0.0,0.0
2013-10-19 17:51:00+00:00,260.55,0.0,0.0,0.0
2013-10-19 17:52:00+00:00,259.03333,0.0,0.0,0.0
2013-10-19 17:53:00+00:00,259.36667,0.0,0.0,0.0
2013-10-19 17:54:00+00:00,259.98334,0.0,0.0,0.0
2013-10-19 17:55:00+00:00,258.98334,0.0,0.0,0.0
2013-10-19 17:56:00+00:00,258.35,0.0,0.0,0.0
2013-10-19 17:57:00+00:00,257.9,0.0,0.0,0.0
2013-10-19 17:58:00+00:00,259.2,0.0,0.0,0.0
2013-10-19 17:59:00+00:00,260.9,0.0,0.0,0.0
2013-10-19 18:00:00+00:00,260.33334,0.0,0.0,0.0
2013-10-19 18:01:00+00:00,260.9,0.0,0.0,0.0
2013-10-19 18:02:00+00:00,260.58334,0.0,0.0,0.0
2013-10-19 18:03:00+00:00,260.8,0.0,0.0,0.0
2013-10-19 18:04:00+00:00,289.6,91.066666,0.0,0.0
2013-10-19 18:05:00+00:00,329.81668,90.333336,0.0,0.0
2013-10-19 18:06:00+00:00,327.36667,87.7,0.0,0.0
2013-10-19 18:07:00+00:00,327.11667,87.86667,0.0,0.0
2013-10-19 18:08:00+00:00,328.85,87.0,0.0,0.0
2013-10-19 18:09:00+00:00,327.13333,86.333336,0.0,0.0
2013-10-19 18:10:00+00:00,327.01666,85.65,0.0,0.0
2013-10-19 18:11:00+00:00,325.65,85.3,0.0,0.0
2013-10-19 18:12:00+00:00,323.51666,84.53333,0.0,0.0
2013-10-19 18:13:00+00:00,323.26666,84.0,0.0,0.0
2013-10-19 18:14:00+00:00,322.01666,83.433334,0.0,0.0
2013-10-19 18:15:00+00:00,273.95,23.516666,0.0,0.0
2013-10-19 18:16:00+00:00,259.28333,0.0,0.0,0.0
2013-10-19 18:17:00+00:00,278.7,1.1333333,0.0,0.0
2013-10-19 18:18:00+00:00,356.98334,0.56666666,0.0,0.0
2013-10-19 18:19:00+00:00,368.4,2.4,0.0,0.0
2013-10-19 18:20:00+00:00,380.98334,0.28333333,0.0,0.0
2013-10-19 18:21:00+00:00,1594.2167,5.1,0.0,0.0
2013-10-19 18:22:00+00:00,374.53333,0.0,0.0,0.0
2013-10-19 18:23:00+00:00,375.35,0.0,0.0,0.0
2013-10-19 18:24:00+00:00,359.26666,0.0,0.0,0.0
2013-10-19 18:25:00+00:00,349.78333,0.0,0.0,0.0
2013-10-19 18:26:00+00:00,351.45,0.0,0.0,0.0
2013-10-19 18:27:00+00:00,351.33334,0.0,0.0,0.0
2013-10-19 18:28:00+00:00,352.66666,0.0,0.0,0.0
2013-10-19 18:29:00+00:00,349.73334,0.0,0.0,0.0
2013-10-19 18:30:00+00:00,358.4,3.0333333,0.0,0.0
2013-10-19 18:31:00+00:00,529.36664,89.2,45.55,0.0
2013-10-19 18:32:00+00:00,570.81665,85.85,95.61667,0.0
2013-10-19 18:33:00+00:00,521.73334,86.933334,97.86667,0.0
2013-10-19 18:34:00+00:00,524.45,89.6,113.95,0.0
2013-10-19 18:35:00+00:00,518.95,91.433334,111.583336,0.0
2013-10-19 18:36:00+00:00,511.33334,92.316666,104.13333,0.0
2013-10-19 18:37:00+00:00,511.45,92.3,103.55,0.0
2013-10-19 18:38:00+00:00,506.28333,91.76667,103.583336,0.0
2013-10-19 18:39:00+00:00,491.7,90.3,101.683334,0.0
2013-10-19 18:40:00+00:00,510.11667,89.61667,103.38333,0.0
2013-10-19 18:41:00+00:00,497.61667,89.35,105.78333,0.0
2013-10-19 18:42:00+00:00,491.1,88.86667,102.9,0.0
2013-10-19 18:43:00+00:00,496.86667,89.13333,106.416664,0.0
2013-10-19 18:44:00+00:00,491.1,89.0,101.73333,0.0
2013-10-19 18:45:00+00:00,487.1,89.13333,101.46667,0.0
2013-10-19 18:46:00+00:00,490.43332,89.13333,101.98333,0.0
2013-10-19 18:47:00+00:00,500.18332,89.13333,108.8,0.0
2013-10-19 18:48:00+00:00,501.53333,89.35,116.11667,0.0
2013-10-19 18:49:00+00:00,499.9,89.53333,107.066666,0.0
2013-10-19 18:50:00+00:00,512.7,89.0,104.65,0.0
2013-10-19 18:51:00+00:00,515.25,89.26667,106.13333,0.0
2013-10-19 18:52:00+00:00,505.41666,89.5,107.63333,0.0
2013-10-19 18:53:00+00:00,484.65,89.36667,100.583336,0.0
2013-10-19 18:54:00+00:00,484.31668,89.21667,106.15,0.0
2013-10-19 18:55:00+00:00,513.7,89.333336,100.03333,0.0
2013-10-19 18:56:00+00:00,540.7167,89.1,94.86667,0.0
2013-10-19 18:57:00+00:00,518.13336,91.833336,106.833336,0.0
2013-10-19 18:58:00+00:00,1601.4,93.38333,106.183334,0.0
2013-10-19 18:59:00+00:00,2074.4834,70.416664,101.88333,0.0
