datetime,aggregate,fridge,tv,washing_machine
2014-06-29 09:05:00+00:00,251.5,93.25,0.0,0.0
2014-06-29 09:06:00+00:00,251.16667,91.61667,0.0,0.0
2014-06-29 09:07:00+00:00,251.18333,90.95,0.0,0.0
2014-06-29 09:08:00+00:00,251.75,90.88333,0.0,0.0
2014-06-29 09:09:00+00:00,250.7,90.86667,0.0,0.0
2014-06-29 09:10:00+00:00,1204.7,90.9,0.0,0.0
2014-06-29 09:11:00+00:00,281.16666,91.11667,0.0,0.0
2014-06-29 09:12:00+00:00,293.76666,91.61667,0.0,0.0
2014-06-29 09:13:00+00:00,284.05,91.53333,0.0,0.0
2014-06-29 09:14:00+00:00,284.0,91.316666,0.0,0.0
2014-06-29 09:15:00+00:00,291.4,91.63333,0.0,0.0
2014-06-29 09:16:00+00:00,282.23334,91.166664,0.0,0.0
2014-06-29 09:17:00+00:00,284.36667,91.183334,0.0,0.0
2014-06-29 09:18:00+00:00,289.36667,91.316666,0.0,0.0
2014-06-29 09:19:00+00:00,292.75,91.1,0.0,0.0
2014-06-29 09:20:00+00:00,262.98334,91.25,0.0,0.0
2014-06-29 09:21:00+00:00,250.76666,91.11667,0.0,0.0
2014-06-29 09:22:00+00:00,249.53334,91.0,0.0,0.0
2014-06-29 09:23:00+00:00,250.31667,91.13333,0.0,0.0
2014-06-29 09:24:00+00:00,250.43333,91.23333,0.0,0.0
2014-06-29 09:25:00+00:00,245.93333,91.5,0.0,0.0
2014-06-29 09:26:00+00:00,216.13333,91.566666,0.0,0.0
2014-06-29 09:27:00+00:00,222.15,91.316666,0.0,0.0
2014-06-29 09:28:00+00:00,219.46666,91.13333,0.0,0.0
2014-06-29 09:29:00+00:00,183.4,3.0333333,0.0,0.0
2014-06-29 09:30:00+00:00,189.26666,0.0,0.0,0.0
2014-06-29 09:31:00+00:00,184.36667,0.0,0.0,0.0
2014-06-29 09:32:00+00:00,162.6,0.0,0.0,0.0
2014-06-29 09:33:00+00:00,162.55,0.0,0.0,0.0
2014-06-29 09:34:00+00:00,163.78334,0.0,0.0,0.0
2014-06-29 09:35:00+00:00,163.93333,0.0,0.0,0.0
2014-06-29 09:36:00+00:00,175.36667,0.0,0.0,0.0
2014-06-29 09:37:00+00:00,188.75,0.0,0.0,0.0
2014-06-29 09:38:00+00:00,188.2,0.0,0.0,0.0
2014-06-29 09:39:00+00:00,187.53334,0.0,0.0,0.0
2014-06-29 09:40:00+00:00,183.68333,0.0,0.0,0.0
2014-06-29 09:41:00+00:00,184.45,0.0,0.0,0.0
2014-06-29 09:42:00+00:00,184.48334,0.0,0.0,0.0
2014-06-29 09:43:00+00:00,184.2,0.0,0.0,0.0
2014-06-29 09:44:00+00:00,184.53334,0.0,0.0,0.0
2014-06-29 09:45:00+00:00,188.6,0.0,0.0,0.0
2014-06-29 09:46:00+00:00,187.6,0.0,0.0,0.0
2014-06-29 09:47:00+00:00,186.88333,0.0,0.0,0.0
2014-06-29 09:48:00+00:00,187.01666,0.0,0.0,0.0
2014-06-29 09:49:00+00:00,186.05,0.0,0.0,0.0
2014-06-29 09:50:00+00:00,186.33333,0.0,0.0,0.0
2014-06-29 09:51:00+00:00,185.71666,0.0,0.0,0.0
2014-06-29 09:52:00+00:00,186.3,0.0,0.0,0.0
2014-06-29 09:53:00+00:00,186.18333,0.0,0.0,0.0
2014-06-29 09:54:00+00:00,185.41667,0.0,0.0,0.0
2014-06-29 09:55:00+00:00,185.06667,0.0,0.0,0.0
2014-06-29 09:56:00+00:00,185.06667,0.0,0.0,0.0
2014-06-29 09:57:00+00:00,186.63333,0.0,0.0,0.0
2014-06-29 09:58:00+00:00,186.01666,0.0,0.0,0.0
2014-06-29 09:59:00+00:00,185.86667,0.0,0.0,0.0
2014-06-29 10:00:00+00:00,188.03334,0.0,0.0,0.0
2014-06-29 10:01:00+00:00,214.16667,31.65,0.0,0.0
2014-06-29 10:02:00+00:00,258.4,93.666664,0.0,0.0
2014-06-29 10:03:00+00:00,253.7,89.683334,0.0,0.0
2014-06-29 10:04:00+00:00,253.81667,89.23333,0.0,0.0
2014-06-29 10:05:00+00:00,252.71666,88.38333,0.0,0.0
2014-06-29 10:06:00+00:00,252.15,87.2,0.0,0.0
2014-06-29 10:07:00+00:00,253.0,86.433334,0.0,0.0
2014-06-29 10:08:00+00:00,246.06667,85.98333,0.0,0.0
2014-06-29 10:09:00+00:00,247.11667,85.51667,0.0,0.0
2014-06-29 10:10:00+00:00,246.01666,84.9,0.0,0.0
2014-06-29 10:11:00+00:00,243.63333,84.183334,0.0,0.0
2014-06-29 10:12:00+00:00,238.91667,83.9,0.0,0.0
2014-06-29 10:13:00+00:00,181.05,5.6,0.0,0.0
2014-06-29 10:14:00+00:00,181.65,0.0,0.0,0.0
2014-06-29 10:15:00+00:00,181.76666,0.0,0.0,0.0
2014-06-29 10:16:00+00:00,181.55,0.0,0.0,0.0
2014-06-29 10:17:00+00:00,182.45,0.0,0.0,0.0
2014-06-29 10:18:00+00:00,182.2,0.0,0.0,0.0
2014-06-29 10:19:00+00:00,182.35,0.0,0.0,0.0
2014-06-29 10:20:00+00:00,182.31667,0.0,0.0,0.0
2014-06-29 10:21:00+00:00,181.76666,0.0,0.0,0.0
2014-06-29 10:22:00+00:00,186.18333,0.0,0.0,0.0
2014-06-29 10:23:00+00:00,211.23334,0.0,0.0,0.0
2014-06-29 10:24:00+00:00,218.3,0.0,0.0,0.0
2014-06-29 10:25:00+00:00,956.93335,0.0,0.0,0.0
2014-06-29 10:26:00+00:00,1955.0667,0.0,0.0,0.0
2014-06-29 10:27:00+00:00,1854.0834,0.0,0.0,0.0
2014-06-29 10:28:00+00:00,1779.7333,0.0,0.0,0.0
2014-06-29 10:29:00+00:00,1919.3,0.0,0.0,0.0
2014-06-29 10:30:00+00:00,4128.433,0.0,0.0,0.0
2014-06-29 10:31:00+00:00,3920.2666,0.0,0.0,0.0
2014-06-29 10:32:00+00:00,861.68335,0.0,0.0,0.0
2014-06-29 10:33:00+00:00,181.26666,0.0,0.0,0.0
2014-06-29 10:34:00+00:00,182.01666,0.0,0.0,0.0
2014-06-29 10:35:00+00:00,240.8,68.55,0.0,0.0
2014-06-29 10:36:00+00:00,249.2,88.73333,0.0,0.0
2014-06-29 10:37:00+00:00,248.13333,86.73333,0.0,0.0
2014-06-29 10:38:00+00:00,251.81667,90.333336,0.0,0.0
2014-06-29 10:39:00+00:00,254.18333,92.183334,0.0,0.0
2014-06-29 10:40:00+00:00,254.03334,93.65,0.0,0.0
2014-06-29 10:41:00+00:00,254.56667,94.13333,0.0,0.0
2014-06-29 10:42:00+00:00,254.61667,93.45,0.0,0.0
2014-06-29 10:43:00+00:00,252.38333,92.26667,0.0,0.0
2014-06-29 10:44:00+00:00,251.9,91.666664,0.0,0.0
