datetime,aggregate,fridge,tv,washing_machine
2014-02-05 00:04:00+00:00,302.2,0.0,0.0,0.0
2014-02-05 00:05:00+00:00,302.46667,0.0,0.0,0.0
2014-02-05 00:06:00+00:00,301.18332,0.0,0.0,0.0
2014-02-05 00:07:00+00:00,302.81668,0.0,0.0,0.0
2014-02-05 00:08:00+00:00,301.51666,0.0,0.0,0.0
2014-02-05 00:09:00+00:00,302.23334,0.0,0.0,0.0
2014-02-05 00:10:00+00:00,301.0,0.0,0.0,0.0
2014-02-05 00:11:00+00:00,299.8,0.0,0.0,0.0
2014-02-05 00:12:00+00:00,300.9,0.0,0.0,0.0
2014-02-05 00:13:00+00:00,316.8,14.033334,0.0,0.0
2014-02-05 00:14:00+00:00,368.93332,92.666664,0.0,0.0
2014-02-05 00:15:00+00:00,360.03333,84.0,0.0,0.0
2014-02-05 00:16:00+00:00,360.08334,85.166664,0.0,0.0
2014-02-05 00:17:00+00:00,364.1,88.1,0.0,0.0
2014-02-05 00:18:00+00:00,365.58334,89.75,0.0,0.0
2014-02-05 00:19:00+00:00,364.11667,90.1,0.0,0.0
2014-02-05 00:20:00+00:00,363.55,90.11667,0.0,0.0
2014-02-05 00:21:00+00:00,365.81668,89.566666,0.0,0.0
2014-02-05 00:22:00+00:00,363.3,88.46667,0.0,0.0
2014-02-05 00:23:00+00:00,360.13333,87.73333,0.0,0.0
2014-02-05 00:24:00+00:00,358.2,87.35,0.0,0.0
2014-02-05 00:25:00+00:00,358.23334,87.1,0.0,0.0
2014-02-05 00:26:00+00:00,360.13333,87.0,0.0,0.0
2014-02-05 00:27:00+00:00,359.9,87.333336,0.0,0.0
2014-02-05 00:28:00+00:00,360.75,87.0,0.0,0.0
2014-02-05 00:29:00+00:00,358.38333,87.01667,0.0,0.0
2014-02-05 00:30:00+00:00,360.91666,86.63333,0.0,0.0
2014-02-05 00:31:00+00:00,362.6,87.066666,0.0,0.0
2014-02-05 00:32:00+00:00,368.26666,91.28333,0.0,0.0
2014-02-05 00:33:00+00:00,369.31668,92.21667,0.0,0.0
2014-02-05 00:34:00+00:00,369.81668,90.75,0.0,0.0
2014-02-05 00:35:00+00:00,366.45,89.03333,0.0,0.0
2014-02-05 00:36:00+00:00,365.03333,87.816666,0.0,0.0
2014-02-05 00:37:00+00:00,361.1,86.55,0.0,0.0
2014-02-05 00:38:00+00:00,364.33334,85.933334,0.0,0.0
2014-02-05 00:39:00+00:00,361.33334,85.0,0.0,0.0
2014-02-05 00:40:00+00:00,359.66666,84.51667,0.0,0.0
2014-02-05 00:41:00+00:00,358.11667,83.816666,0.0,0.0
2014-02-05 00:42:00+00:00,355.91666,83.0,0.0,0.0
2014-02-05 00:43:00+00:00,301.41666,6.9166665,0.0,0.0
2014-02-05 00:44:00+00:00,298.31668,0.0,0.0,0.0
2014-02-05 00:45:00+00:00,299.08334,0.0,0.0,0.0
2014-02-05 00:46:00+00:00,300.38333,0.0,0.0,0.0
2014-02-05 00:47:00+00:00,299.21667,0.0,0.0,0.0
2014-02-05 00:48:00+00:00,298.96667,0.0,0.0,0.0
2014-02-05 00:49:00+00:00,299.85,0.0,0.0,0.0
2014-02-05 00:50:00+00:00,299.38333,0.0,0.0,0.0
2014-02-05 00:51:00+00:00,299.4,0.0,0.0,0.0
2014-02-05 00:52:00+00:00,300.21667,0.0,0.0,0.0
2014-02-05 00:53:00+00:00,300.8,0.0,0.0,0.0
2014-02-05 00:54:00+00:00,299.1,0.0,0.0,0.0
2014-02-05 00:55:00+00:00,300.6,0.0,0.0,0.0
2014-02-05 00:56:00+00:00,298.93332,0.0,0.0,0.0
2014-02-05 00:57:00+00:00,299.5,0.0,0.0,0.0
2014-02-05 00:58:00+00:00,299.4,0.0,0.0,0.0
2014-02-05 00:59:00+00:00,301.06668,0.0,0.0,0.0
2014-02-05 01:00:00+00:00,307.26666,0.0,0.0,0.0
2014-02-05 01:01:00+00:00,301.48334,0.0,0.0,0.0
2014-02-05 01:02:00+00:00,301.51666,0.0,0.0,0.0
2014-02-05 01:03:00+00:00,301.28333,0.0,0.0,0.0
2014-02-05 01:04:00+00:00,301.86667,0.0,0.0,0.0
2014-02-05 01:05:00+00:00,301.76666,0.0,0.0,0.0
2014-02-05 01:06:00+00:00,298.45,0.0,0.0,0.0
2014-02-05 01:07:00+00:00,297.75,0.0,0.0,0.0
2014-02-05 01:08:00+00:00,298.76666,0.0,0.0,0.0
2014-02-05 01:09:00+00:00,298.8,0.0,0.0,0.0
2014-02-05 01:10:00+00:00,297.68332,0.0,0.0,0.0
2014-02-05 01:11:00+00:00,298.85,0.0,0.0,0.0
2014-02-05 01:12:00+00:00,298.11667,0.0,0.0,0.0
2014-02-05 01:13:00+00:00,296.95,0.0,0.0,0.0
2014-02-05 01:14:00+00:00,298.2,0.0,0.0,0.0
2014-02-05 01:15:00+00:00,297.15,0.0,0.0,0.0
2014-02-05 01:16:00+00:00,296.9,0.0,0.0,0.0
2014-02-05 01:17:00+00:00,295.23334,0.0,0.0,0.0
2014-02-05 01:18:00+00:00,296.1,0.0,0.0,0.0
2014-02-05 01:19:00+00:00,296.78333,0.0,0.0,0.0
2014-02-05 01:20:00+00:00,297.93332,0.0,0.0,0.0
2014-02-05 01:21:00+00:00,300.81668,0.0,0.0,0.0
2014-02-05 01:22:00+00:00,299.68332,0.0,0.0,0.0
2014-02-05 01:23:00+00:00,304.26666,0.0,0.0,0.0
2014-02-05 01:24:00+00:00,305.23334,0.0,0.0,0.0
2014-02-05 01:25:00+00:00,305.05,0.0,0.0,0.0
2014-02-05 01:26:00+00:00,302.81668,0.0,0.0,0.0
2014-02-05 01:27:00+00:00,302.65,0.0,0.0,0.0
2014-02-05 01:28:00+00:00,300.9,0.0,0.0,0.0
2014-02-05 01:29:00+00:00,352.26666,60.166668,0.0,0.0
2014-02-05 01:30:00+00:00,366.2,88.26667,0.0,0.0
2014-02-05 01:31:00+00:00,365.78333,90.76667,0.0,0.0
2014-02-05 01:32:00+00:00,365.9,90.53333,0.0,0.0
2014-02-05 01:33:00+00:00,365.31668,88.1,0.0,0.0
2014-02-05 01:34:00+00:00,365.8,87.36667,0.0,0.0
2014-02-05 01:35:00+00:00,367.05,86.683334,0.0,0.0
2014-02-05 01:36:00+00:00,362.6,85.88333,0.0,0.0
2014-02-05 01:37:00+00:00,365.18332,85.25,0.0,0.0
2014-02-05 01:38:00+00:00,357.91666,84.666664,0.0,0.0
2014-02-05 01:39:00+00:00,357.71667,84.166664,0.0,0.0
2014-02-05 01:40:00+00:00,319.71667,36.4,0.0,0.0
2014-02-05 01:41:00+00:00,298.26666,0.0,0.0,0.0
2014-02-05 01:42:00+00:00,294.98334,0.0,0.0,0.0
2014-02-05 01:43:00+00:00,297.23334,0.0,0.0,0.0
2014-02-05 01:44:00+00:00,296.15,0.0,0.0,0.0
