datetime,aggregate,fridge,tv,washing_machine
2013-04-22 06:07:00+00:00,153.83333,0.0,0.0,0.0
2013-04-22 06:08:00+00:00,154.4,0.0,0.0,0.0
2013-04-22 06:09:00+00:00,153.81667,0.0,0.0,0.0
2013-04-22 06:10:00+00:00,153.71666,0.0,0.0,0.0
2013-04-22 06:11:00+00:00,153.01666,0.0,0.0,0.0
2013-04-22 06:12:00+00:00,153.38333,0.0,0.0,0.0
2013-04-22 06:13:00+00:00,153.0,0.0,0.0,0.0
2013-04-22 06:14:00+00:00,153.38333,0.0,0.0,0.0
2013-04-22 06:15:00+00:00,153.25,0.0,0.0,0.0
2013-04-22 06:16:00+00:00,153.75,0.0,0.0,0.0
2013-04-22 06:17:00+00:00,153.3,0.0,0.0,0.0
2013-04-22 06:18:00+00:00,153.06667,0.0,0.0,0.0
2013-04-22 06:19:00+00:00,152.93333,0.0,0.0,0.0
2013-04-22 06:20:00+00:00,153.51666,0.0,0.0,0.0
2013-04-22 06:21:00+00:00,153.21666,0.0,0.0,0.0
2013-04-22 06:22:00+00:00,152.88333,0.0,0.0,0.0
2013-04-22 06:23:00+00:00,152.26666,0.0,0.0,0.0
2013-04-22 06:24:00+00:00,152.88333,0.0,0.0,0.0
2013-04-22 06:25:00+00:00,187.36667,50.45,0.0,0.0
2013-04-22 06:26:00+00:00,206.33333,87.65,0.0,0.0
2013-04-22 06:27:00+00:00,202.3,83.316666,0.0,0.0
2013-04-22 06:28:00+00:00,203.8,84.5,0.0,0.0
2013-04-22 06:29:00+00:00,205.43333,86.8,0.0,0.0
2013-04-22 06:30:00+00:00,205.75,87.566666,0.0,0.0
2013-04-22 06:31:00+00:00,205.75,100.78333,0.0,0.0
2013-04-22 06:32:00+00:00,206.1,87.51667,0.0,0.0
2013-04-22 06:33:00+00:00,206.06667,87.1,0.0,0.0
2013-04-22 06:34:00+00:00,205.48334,95.0,0.0,0.0
2013-04-22 06:35:00+00:00,204.68333,85.53333,0.0,0.0
2013-04-22 06:36:00+00:00,204.23334,85.28333,0.0,0.0
2013-04-22 06:37:00+00:00,204.15,85.2,0.0,0.0
2013-04-22 06:38:00+00:00,203.31667,84.86667,0.0,0.0
2013-04-22 06:39:00+00:00,204.11667,85.0,0.0,0.0
2013-04-22 06:40:00+00:00,204.33333,85.25,0.0,0.0
2013-04-22 06:41:00+00:00,204.75,85.15,0.0,0.0
2013-04-22 06:42:00+00:00,204.56667,85.2,0.0,0.0
2013-04-22 06:43:00+00:00,204.63333,85.4,0.0,0.0
2013-04-22 06:44:00+00:00,204.3,85.23333,0.0,0.0
2013-04-22 06:45:00+00:00,203.28334,84.98333,0.0,0.0
2013-04-22 06:46:00+00:00,201.86667,85.433334,0.0,0.0
2013-04-22 06:47:00+00:00,201.81667,85.4,0.0,0.0
2013-04-22 06:48:00+00:00,202.71666,85.28333,0.0,0.0
2013-04-22 06:49:00+00:00,202.68333,85.433334,0.0,0.0
2013-04-22 06:50:00+00:00,201.05,85.71667,0.0,0.0
2013-04-22 06:51:00+00:00,200.76666,85.583336,0.0,0.0
2013-04-22 06:52:00+00:00,200.73334,85.71667,0.0,0.0
2013-04-22 06:53:00+00:00,201.68333,86.96667,0.0,0.0
2013-04-22 06:54:00+00:00,203.96666,89.48333,0.0,0.0
2013-04-22 06:55:00+00:00,203.5,89.13333,0.0,0.0
2013-04-22 06:56:00+00:00,203.41667,87.066666,0.0,0.0
2013-04-22 06:57:00+00:00,2611.5334,85.75,0.0,0.0
2013-04-22 06:58:00+00:00,1687.25,87.23333,0.0,0.0
2013-04-22 06:59:00+00:00,204.4,85.55,0.0,0.0
2013-04-22 07:00:00+00:00,203.36667,84.083336,0.0,0.0
2013-04-22 07:01:00+00:00,177.85,47.033333,0.0,0.0
2013-04-22 07:02:00+00:00,153.91667,0.0,0.0,0.0
2013-04-22 07:03:00+00:00,155.75,4.3,0.0,0.0
2013-04-22 07:04:00+00:00,687.55,1.9833333,0.0,0.0
2013-04-22 07:05:00+00:00,324.46667,3.6833334,0.0,0.0
2013-04-22 07:06:00+00:00,1512.0834,0.0,0.0,0.0
2013-04-22 07:07:00+00:00,153.81667,2.2666667,0.0,0.0
2013-04-22 07:08:00+00:00,1168.6167,5.383333,0.0,0.0
2013-04-22 07:09:00+00:00,1867.8,0.0,0.0,0.0
2013-04-22 07:10:00+00:00,1844.9667,7.9333334,0.0,0.0
2013-04-22 07:11:00+00:00,1246.1167,2.8333333,0.0,0.0
2013-04-22 07:12:00+00:00,152.23334,0.0,0.0,0.0
2013-04-22 07:13:00+00:00,152.71666,0.0,0.0,0.0
2013-04-22 07:14:00+00:00,153.66667,0.0,0.0,0.0
2013-04-22 07:15:00+00:00,153.23334,0.0,0.0,0.0
2013-04-22 07:16:00+00:00,153.33333,0.0,0.0,0.0
2013-04-22 07:17:00+00:00,1498.7167,0.0,0.0,0.0
2013-04-22 07:18:00+00:00,1829.4833,0.0,0.0,0.0
2013-04-22 07:19:00+00:00,1303.0333,0.0,0.0,0.0
2013-04-22 07:20:00+00:00,152.15,0.0,0.0,0.0
2013-04-22 07:21:00+00:00,150.75,0.0,0.0,0.0
2013-04-22 07:22:00+00:00,152.66667,0.0,0.0,0.0
2013-04-22 07:23:00+00:00,151.33333,0.0,0.0,0.0
2013-04-22 07:24:00+00:00,153.51666,0.0,0.0,0.0
2013-04-22 07:25:00+00:00,153.11667,0.0,0.0,0.0
2013-04-22 07:26:00+00:00,152.78334,0.0,0.0,0.0
2013-04-22 07:27:00+00:00,152.2,0.0,0.0,0.0
2013-04-22 07:28:00+00:00,152.63333,0.0,0.0,0.0
2013-04-22 07:29:00+00:00,152.06667,0.0,0.0,0.0
2013-04-22 07:30:00+00:00,152.36667,0.0,0.0,0.0
2013-04-22 07:31:00+00:00,152.78334,0.0,0.0,0.0
2013-04-22 07:32:00+00:00,153.18333,0.0,0.0,0.0
2013-04-22 07:33:00+00:00,153.16667,0.0,0.0,0.0
2013-04-22 07:34:00+00:00,152.4,0.0,0.0,0.0
2013-04-22 07:35:00+00:00,153.26666,0.0,0.0,0.0
2013-04-22 07:36:00+00:00,153.5,0.0,0.0,0.0
2013-04-22 07:37:00+00:00,153.5,0.0,0.0,0.0
2013-04-22 07:38:00+00:00,153.28334,0.0,0.0,0.0
2013-04-22 07:39:00+00:00,153.86667,0.0,0.0,0.0
2013-04-22 07:40:00+00:00,155.18333,0.0,0.0,0.0
2013-04-22 07:41:00+00:00,155.7,0.0,0.0,0.0
2013-04-22 07:42:00+00:00,156.0,0.0,0.0,0.0
2013-04-22 07:43:00+00:00,155.63333,0.0,0.0,0.0
2013-04-22 07:44:00+00:00,155.36667,0.0,0.0,0.0
