datetime,aggregate,fridge,tv,washing_machine
2013-10-14 13:34:00+00:00,354.68332,0.0,0.0,0.0
2013-10-14 13:35:00+00:00,336.5,0.0,0.0,0.0
2013-10-14 13:36:00+00:00,334.2,0.0,0.0,0.0
2013-10-14 13:37:00+00:00,338.2,0.0,0.0,0.0
2013-10-14 13:38:00+00:00,337.76666,0.0,0.0,0.0
2013-10-14 13:39:00+00:00,338.05,0.0,0.0,0.0
2013-10-14 13:40:00+00:00,336.08334,0.0,0.0,0.0
2013-10-14 13:41:00+00:00,335.03333,0.0,0.0,0.0
2013-10-14 13:42:00+00:00,337.46667,0.0,0.0,0.0
2013-10-14 13:43:00+00:00,336.8,0.0,0.0,0.0
2013-10-14 13:44:00+00:00,340.83334,0.0,0.0,0.0
2013-10-14 13:45:00+00:00,386.16666,53.75,0.0,0.0
2013-10-14 13:46:00+00:00,399.61667,88.01667,0.0,0.0
2013-10-14 13:47:00+00:00,398.68332,87.61667,0.0,0.0
2013-10-14 13:48:00+00:00,397.85,87.416664,0.0,0.0
2013-10-14 13:49:00+00:00,399.4,86.416664,0.0,0.0
2013-10-14 13:50:00+00:00,398.48334,86.0,0.0,0.0
2013-10-14 13:51:00+00:00,394.18332,85.066666,0.0,0.0
2013-10-14 13:52:00+00:00,394.76666,84.566666,0.0,0.0
2013-10-14 13:53:00+00:00,395.28333,84.25,0.0,0.0
2013-10-14 13:54:00+00:00,398.85,83.3,0.0,0.0
2013-10-14 13:55:00+00:00,388.9,80.13333,0.0,0.0
2013-10-14 13:56:00+00:00,336.2,0.0,0.0,0.0
2013-10-14 13:57:00+00:00,340.96667,0.0,0.0,0.0
2013-10-14 13:58:00+00:00,339.7,0.0,0.0,0.0
2013-10-14 13:59:00+00:00,339.41666,0.0,0.0,0.0
2013-10-14 14:00:00+00:00,361.55,0.0,0.0,0.0
2013-10-14 14:01:00+00:00,376.9,0.0,0.0,0.0
2013-10-14 14:02:00+00:00,375.41666,0.0,0.0,0.0
2013-10-14 14:03:00+00:00,348.71667,0.0,0.0,0.0
2013-10-14 14:04:00+00:00,334.43332,0.0,0.0,0.0
2013-10-14 14:05:00+00:00,312.63333,0.0,0.0,0.0
2013-10-14 14:06:00+00:00,312.81668,0.0,0.0,0.0
2013-10-14 14:07:00+00:00,317.0,0.0,0.0,0.0
2013-10-14 14:08:00+00:00,336.81668,0.0,0.0,0.0
2013-10-14 14:09:00+00:00,341.93332,0.0,0.0,0.0
2013-10-14 14:10:00+00:00,337.81668,0.0,0.0,0.0
2013-10-14 14:11:00+00:00,340.56668,0.0,0.0,0.0
2013-10-14 14:12:00+00:00,344.73334,0.0,0.0,0.0
2013-10-14 14:13:00+00:00,342.55,0.0,0.0,0.0
2013-10-14 14:14:00+00:00,349.11667,0.0,0.0,0.0
2013-10-14 14:15:00+00:00,348.6,0.0,0.0,0.0
2013-10-14 14:16:00+00:00,348.48334,0.0,0.0,0.0
2013-10-14 14:17:00+00:00,346.05,0.0,0.0,0.0
2013-10-14 14:18:00+00:00,347.18332,0.0,0.0,0.0
2013-10-14 14:19:00+00:00,347.76666,0.0,0.0,0.0
2013-10-14 14:20:00+00:00,350.13333,0.0,0.0,0.0
2013-10-14 14:21:00+00:00,410.56668,75.13333,0.0,0.0
2013-10-14 14:22:00+00:00,411.91666,87.26667,0.0,0.0
2013-10-14 14:23:00+00:00,412.3,85.95,0.0,0.0
2013-10-14 14:24:00+00:00,420.3,88.35,0.0,0.0
2013-10-14 14:25:00+00:00,433.46667,90.9,0.0,0.0
2013-10-14 14:26:00+00:00,434.53333,91.8,0.0,0.0
2013-10-14 14:27:00+00:00,431.11667,91.9,0.0,0.0
2013-10-14 14:28:00+00:00,399.45,91.11667,0.0,0.0
2013-10-14 14:29:00+00:00,399.73334,89.88333,0.0,0.0
2013-10-14 14:30:00+00:00,404.8,88.8,0.0,0.0
2013-10-14 14:31:00+00:00,407.7,88.88333,0.0,0.0
2013-10-14 14:32:00+00:00,404.5,88.433334,0.0,0.0
2013-10-14 14:33:00+00:00,404.33334,88.51667,0.0,0.0
2013-10-14 14:34:00+00:00,402.35,88.85,0.0,0.0
2013-10-14 14:35:00+00:00,399.58334,88.51667,0.0,0.0
2013-10-14 14:36:00+00:00,410.81668,88.416664,0.0,0.0
2013-10-14 14:37:00+00:00,413.25,88.55,0.0,0.0
2013-10-14 14:38:00+00:00,413.78333,88.63333,0.0,0.0
2013-10-14 14:39:00+00:00,407.6,88.7,0.0,0.0
2013-10-14 14:40:00+00:00,404.43332,88.7,0.0,0.0
2013-10-14 14:41:00+00:00,403.46667,88.8,0.0,0.0
2013-10-14 14:42:00+00:00,399.78333,89.2,0.0,0.0
2013-10-14 14:43:00+00:00,408.51666,89.1,0.0,0.0
2013-10-14 14:44:00+00:00,437.28333,89.0,0.0,0.0
2013-10-14 14:45:00+00:00,439.83334,89.0,0.0,0.0
2013-10-14 14:46:00+00:00,441.73334,90.2,0.0,0.0
2013-10-14 14:47:00+00:00,421.66666,89.916664,0.0,0.0
2013-10-14 14:48:00+00:00,399.65,87.416664,0.0,0.0
2013-10-14 14:49:00+00:00,398.85,85.65,0.0,0.0
2013-10-14 14:50:00+00:00,392.78333,84.46667,0.0,0.0
2013-10-14 14:51:00+00:00,371.1,50.183334,0.0,0.0
2013-10-14 14:52:00+00:00,352.88333,0.0,0.0,0.0
2013-10-14 14:53:00+00:00,353.43332,0.0,0.0,0.0
2013-10-14 14:54:00+00:00,355.35,0.0,0.0,0.0
2013-10-14 14:55:00+00:00,347.28333,0.0,0.0,0.0
2013-10-14 14:56:00+00:00,346.55,0.0,0.0,0.0
2013-10-14 14:57:00+00:00,344.13333,0.0,0.0,0.0
2013-10-14 14:58:00+00:00,347.2,0.0,0.0,0.0
2013-10-14 14:59:00+00:00,375.8,0.0,0.0,0.0
2013-10-14 15:00:00+00:00,379.08334,0.0,0.0,0.0
2013-10-14 15:01:00+00:00,376.56668,0.0,0.0,0.0
2013-10-14 15:02:00+00:00,379.03333,0.0,0.0,0.0
2013-10-14 15:03:00+00:00,375.6,0.0,0.0,0.0
2013-10-14 15:04:00+00:00,378.38333,0.0,0.0,0.0
2013-10-14 15:05:00+00:00,374.48334,0.0,0.0,0.0
2013-10-14 15:06:00+00:00,372.48334,0.0,0.0,0.0
2013-10-14 15:07:00+00:00,373.71667,0.0,0.0,0.0
2013-10-14 15:08:00+00:00,377.58334,0.0,0.0,0.0
2013-10-14 15:09:00+00:00,371.95,0.0,0.0,0.0
2013-10-14 15:10:00+00:00,377.13333,0.0,0.0,0.0
2013-10-14 15:11:00+00:00,551.2833,190.76666,0.0,0.0
2013-10-14 15:12:00+00:00,585.75,244.66667,0.0,0.0
2013-10-14 15:13:00+00:00,589.7,245.23334,0.0,0.0
2013-10-14 15:14:00+00:00,590.88336,245.73334,0.0,0.0
