datetime,aggregate,fridge,tv,washing_machine
2013-07-09 15:07:00+00:00,146.6,0.0,0.0,0.0
2013-07-09 15:08:00+00:00,146.25,0.0,0.0,0.0
2013-07-09 15:09:00+00:00,146.1,0.0,0.0,0.0
2013-07-09 15:10:00+00:00,147.55,0.0,0.0,0.0
2013-07-09 15:11:00+00:00,147.3,0.0,0.0,0.0
2013-07-09 15:12:00+00:00,147.4,0.0,0.0,0.0
2013-07-09 15:13:00+00:00,147.9,0.0,0.0,0.0
2013-07-09 15:14:00+00:00,147.71666,0.0,0.0,0.0
2013-07-09 15:15:00+00:00,147.86667,0.0,0.0,0.0
2013-07-09 15:16:00+00:00,148.03334,0.0,0.0,0.0
2013-07-09 15:17:00+00:00,148.25,0.0,0.0,0.0
2013-07-09 15:18:00+00:00,147.8,0.0,0.0,0.0
2013-07-09 15:19:00+00:00,146.86667,0.0,0.0,0.0
2013-07-09 15:20:00+00:00,146.68333,0.0,0.0,0.0
2013-07-09 15:21:00+00:00,146.8,0.0,0.0,0.0
2013-07-09 15:22:00+00:00,147.08333,0.0,0.0,0.0
2013-07-09 15:23:00+00:00,147.46666,0.0,0.0,0.0
2013-07-09 15:24:00+00:00,147.28334,0.0,0.0,0.0
2013-07-09 15:25:00+00:00,146.85,0.0,0.0,0.0
2013-07-09 15:26:00+00:00,167.66667,22.066668,0.0,0.0
2013-07-09 15:27:00+00:00,199.66667,93.8,0.0,0.0
2013-07-09 15:28:00+00:00,196.5,101.933334,0.0,0.0
2013-07-09 15:29:00+00:00,194.43333,89.3,0.0,0.0
2013-07-09 15:30:00+00:00,193.43333,92.65,0.0,0.0
2013-07-09 15:31:00+00:00,192.6,87.63333,0.0,0.0
2013-07-09 15:32:00+00:00,191.95,86.5,0.0,0.0
2013-07-09 15:33:00+00:00,191.86667,90.01667,0.0,0.0
2013-07-09 15:34:00+00:00,191.7,85.48333,0.0,0.0
2013-07-09 15:35:00+00:00,191.08333,84.816666,0.0,0.0
2013-07-09 15:36:00+00:00,190.26666,84.333336,0.0,0.0
2013-07-09 15:37:00+00:00,181.41667,71.5,0.0,0.0
2013-07-09 15:38:00+00:00,144.43333,0.0,0.0,0.0
2013-07-09 15:39:00+00:00,144.56667,0.0,0.0,0.0
2013-07-09 15:40:00+00:00,144.4,0.0,0.0,0.0
2013-07-09 15:41:00+00:00,144.43333,0.0,0.0,0.0
2013-07-09 15:42:00+00:00,144.83333,0.0,0.0,0.0
2013-07-09 15:43:00+00:00,145.76666,0.0,0.0,0.0
2013-07-09 15:44:00+00:00,146.31667,0.0,0.0,0.0
2013-07-09 15:45:00+00:00,146.0,0.0,0.0,0.0
2013-07-09 15:46:00+00:00,146.31667,0.0,0.0,0.0
2013-07-09 15:47:00+00:00,146.2,0.0,0.0,0.0
2013-07-09 15:48:00+00:00,146.05,0.0,0.0,0.0
2013-07-09 15:49:00+00:00,145.65,0.0,0.0,0.0
2013-07-09 15:50:00+00:00,145.65,0.0,0.0,0.0
2013-07-09 15:51:00+00:00,146.13333,0.0,0.0,0.0
2013-07-09 15:52:00+00:00,145.0,0.0,0.0,0.0
2013-07-09 15:53:00+00:00,146.0,0.0,0.0,0.0
2013-07-09 15:54:00+00:00,147.0,0.0,0.0,0.0
2013-07-09 15:55:00+00:00,146.95,0.0,0.0,0.0
2013-07-09 15:56:00+00:00,148.08333,0.0,0.0,0.0
2013-07-09 15:57:00+00:00,171.95,37.133335,0.0,0.0
2013-07-09 15:58:00+00:00,196.55,91.55,0.0,0.0
2013-07-09 15:59:00+00:00,194.91667,88.816666,0.0,0.0
2013-07-09 16:00:00+00:00,200.56667,91.95,0.0,0.0
2013-07-09 16:01:00+00:00,202.4,94.35,0.0,0.0
2013-07-09 16:02:00+00:00,203.38333,96.03333,0.0,0.0
2013-07-09 16:03:00+00:00,204.95,96.55,0.0,0.0
2013-07-09 16:04:00+00:00,204.66667,95.433334,0.0,0.0
2013-07-09 16:05:00+00:00,202.33333,93.86667,0.0,0.0
2013-07-09 16:06:00+00:00,199.71666,93.1,0.0,0.0
2013-07-09 16:07:00+00:00,199.61667,92.76667,0.0,0.0
2013-07-09 16:08:00+00:00,200.4,101.96667,0.0,0.0
2013-07-09 16:09:00+00:00,199.8,93.0,0.0,0.0
2013-07-09 16:10:00+00:00,199.75,93.0,0.0,0.0
2013-07-09 16:11:00+00:00,199.36667,93.23333,0.0,0.0
2013-07-09 16:12:00+00:00,198.16667,93.13333,0.0,0.0
2013-07-09 16:13:00+00:00,198.96666,93.13333,0.0,0.0
2013-07-09 16:14:00+00:00,200.0,93.13333,0.0,0.0
2013-07-09 16:15:00+00:00,198.66667,93.0,0.0,0.0
2013-07-09 16:16:00+00:00,200.11667,93.0,0.0,0.0
2013-07-09 16:17:00+00:00,199.36667,93.0,0.0,0.0
2013-07-09 16:18:00+00:00,198.58333,92.86667,0.0,0.0
2013-07-09 16:19:00+00:00,199.31667,93.7,0.0,0.0
2013-07-09 16:20:00+00:00,194.23334,90.46667,0.0,0.0
2013-07-09 16:21:00+00:00,156.18333,32.5,0.0,0.0
2013-07-09 16:22:00+00:00,146.21666,0.0,0.0,0.0
2013-07-09 16:23:00+00:00,145.66667,0.0,0.0,0.0
2013-07-09 16:24:00+00:00,145.95,0.0,0.0,0.0
2013-07-09 16:25:00+00:00,146.68333,0.0,0.0,0.0
2013-07-09 16:26:00+00:00,147.23334,0.0,0.0,0.0
2013-07-09 16:27:00+00:00,147.18333,0.0,0.0,0.0
2013-07-09 16:28:00+00:00,146.86667,0.0,0.0,0.0
2013-07-09 16:29:00+00:00,146.61667,0.0,0.0,0.0
2013-07-09 16:30:00+00:00,146.65,0.0,0.0,0.0
2013-07-09 16:31:00+00:00,146.33333,0.0,0.0,0.0
2013-07-09 16:32:00+00:00,146.93333,0.0,0.0,0.0
2013-07-09 16:33:00+00:00,146.15,0.0,0.0,0.0
2013-07-09 16:34:00+00:00,146.7,0.0,0.0,0.0
2013-07-09 16:35:00+00:00,146.01666,0.0,0.0,0.0
2013-07-09 16:36:00+00:00,146.23334,0.0,0.0,0.0
2013-07-09 16:37:00+00:00,146.71666,0.0,0.0,0.0
2013-07-09 16:38:00+00:00,146.3,0.0,0.0,0.0
2013-07-09 16:39:00+00:00,145.86667,0.0,0.0,0.0
2013-07-09 16:40:00+00:00,146.1,0.0,0.0,0.0
2013-07-09 16:41:00+00:00,147.3,0.0,0.0,0.0
2013-07-09 16:42:00+00:00,146.9,0.0,0.0,0.0
2013-07-09 16:43:00+00:00,147.1,0.0,0.0,0.0
2013-07-09 16:44:00+00:00,147.93333,0.0,0.0,0.0
