datetime,aggregate,fridge,tv,washing_machine
2013-06-04 13:30:00+00:00,170.8,0.0,0.0,0.0
2013-06-04 13:31:00+00:00,170.3,0.0,0.0,0.0
2013-06-04 13:32:00+00:00,170.28334,0.0,0.0,0.0
2013-06-04 13:33:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 13:34:00+00:00,170.33333,0.0,0.0,0.0
2013-06-04 13:35:00+00:00,170.45,0.0,0.0,0.0
2013-06-04 13:36:00+00:00,171.0,0.0,0.0,0.0
2013-06-04 13:37:00+00:00,171.0,0.0,0.0,0.0
2013-06-04 13:38:00+00:00,170.58333,0.0,0.0,0.0
2013-06-04 13:39:00+00:00,170.71666,0.0,0.0,0.0
2013-06-04 13:40:00+00:00,170.38333,0.0,0.0,0.0
2013-06-04 13:41:00+00:00,170.51666,0.0,0.0,0.0
2013-06-04 13:42:00+00:00,170.9,0.0,0.0,0.0
2013-06-04 13:43:00+00:00,170.61667,0.0,0.0,0.0
2013-06-04 13:44:00+00:00,170.33333,0.0,0.0,0.0
2013-06-04 13:45:00+00:00,170.7,0.0,0.0,0.0
2013-06-04 13:46:00+00:00,170.41667,0.0,0.0,0.0
2013-06-04 13:47:00+00:00,170.93333,0.0,0.0,0.0
2013-06-04 13:48:00+00:00,170.78334,0.0,0.0,0.0
2013-06-04 13:49:00+00:00,170.81667,0.0,0.0,0.0
2013-06-04 13:50:00+00:00,170.2,0.0,0.0,0.0
2013-06-04 13:51:00+00:00,171.65,0.0,0.0,0.0
2013-06-04 13:52:00+00:00,171.33333,0.0,0.0,0.0
2013-06-04 13:53:00+00:00,171.38333,0.0,0.0,0.0
2013-06-04 13:54:00+00:00,171.0,0.0,0.0,0.0
2013-06-04 13:55:00+00:00,170.5,0.0,0.0,0.0
2013-06-04 13:56:00+00:00,170.9,0.0,0.0,0.0
2013-06-04 13:57:00+00:00,170.8,0.0,0.0,0.0
2013-06-04 13:58:00+00:00,170.8,0.0,0.0,0.0
2013-06-04 13:59:00+00:00,170.58333,0.0,0.0,0.0
2013-06-04 14:00:00+00:00,171.53334,0.0,0.0,0.0
2013-06-04 14:01:00+00:00,171.16667,0.0,0.0,0.0
2013-06-04 14:02:00+00:00,171.0,0.0,0.0,0.0
2013-06-04 14:03:00+00:00,171.1,0.0,0.0,0.0
2013-06-04 14:04:00+00:00,171.1,0.0,0.0,0.0
2013-06-04 14:05:00+00:00,170.8,0.0,0.0,0.0
2013-06-04 14:06:00+00:00,169.65,0.0,0.0,0.0
2013-06-04 14:07:00+00:00,170.0,0.0,0.0,0.0
2013-06-04 14:08:00+00:00,170.5,0.0,0.0,0.0
2013-06-04 14:09:00+00:00,170.13333,0.0,0.0,0.0
2013-06-04 14:10:00+00:00,201.66667,36.1,0.0,0.0
2013-06-04 14:11:00+00:00,232.4,88.75,0.0,0.0
2013-06-04 14:12:00+00:00,229.68333,86.35,0.0,0.0
2013-06-04 14:13:00+00:00,230.53334,87.73333,0.0,0.0
2013-06-04 14:14:00+00:00,229.76666,87.0,0.0,0.0
2013-06-04 14:15:00+00:00,228.73334,86.15,0.0,0.0
2013-06-04 14:16:00+00:00,227.33333,85.833336,0.0,0.0
2013-06-04 14:17:00+00:00,226.91667,85.23333,0.0,0.0
2013-06-04 14:18:00+00:00,227.01666,84.55,0.0,0.0
2013-06-04 14:19:00+00:00,226.43333,83.85,0.0,0.0
2013-06-04 14:20:00+00:00,207.2,65.13333,0.0,0.0
2013-06-04 14:21:00+00:00,170.68333,0.0,0.0,0.0
2013-06-04 14:22:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 14:23:00+00:00,170.7,0.0,0.0,0.0
2013-06-04 14:24:00+00:00,171.1,0.0,0.0,0.0
2013-06-04 14:25:00+00:00,170.73334,0.0,0.0,0.0
2013-06-04 14:26:00+00:00,170.78334,0.0,0.0,0.0
2013-06-04 14:27:00+00:00,171.0,0.0,0.0,0.0
2013-06-04 14:28:00+00:00,170.7,0.0,0.0,0.0
2013-06-04 14:29:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 14:30:00+00:00,170.58333,0.0,0.0,0.0
2013-06-04 14:31:00+00:00,170.4,0.0,0.0,0.0
2013-06-04 14:32:00+00:00,170.3,0.0,0.0,0.0
2013-06-04 14:33:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 14:34:00+00:00,170.13333,0.0,0.0,0.0
2013-06-04 14:35:00+00:00,170.3,0.0,0.0,0.0
2013-06-04 14:36:00+00:00,170.35,0.0,0.0,0.0
2013-06-04 14:37:00+00:00,170.1,0.0,0.0,0.0
2013-06-04 14:38:00+00:00,170.41667,0.0,0.0,0.0
2013-06-04 14:39:00+00:00,169.95,0.0,0.0,0.0
2013-06-04 14:40:00+00:00,170.23334,0.0,0.0,0.0
2013-06-04 14:41:00+00:00,170.38333,0.0,0.0,0.0
2013-06-04 14:42:00+00:00,169.81667,0.0,0.0,0.0
2013-06-04 14:43:00+00:00,170.01666,0.0,0.0,0.0
2013-06-04 14:44:00+00:00,170.2,0.0,0.0,0.0
2013-06-04 14:45:00+00:00,170.48334,0.0,0.0,0.0
2013-06-04 14:46:00+00:00,170.4,0.0,0.0,0.0
2013-06-04 14:47:00+00:00,170.81667,0.0,0.0,0.0
2013-06-04 14:48:00+00:00,170.6,0.0,0.0,0.0
2013-06-04 14:49:00+00:00,170.41667,0.0,0.0,0.0
2013-06-04 14:50:00+00:00,171.03334,0.0,0.0,0.0
2013-06-04 14:51:00+00:00,170.75,0.0,0.0,0.0
2013-06-04 14:52:00+00:00,170.55,0.0,0.0,0.0
2013-06-04 14:53:00+00:00,170.75,0.0,0.0,0.0
2013-06-04 14:54:00+00:00,169.75,0.0,0.0,0.0
2013-06-04 14:55:00+00:00,169.9,0.0,0.0,0.0
2013-06-04 14:56:00+00:00,179.9,14.333333,0.0,0.0
2013-06-04 14:57:00+00:00,237.23334,97.066666,0.0,0.0
2013-06-04 14:58:00+00:00,226.21666,83.71667,0.0,0.0
2013-06-04 14:59:00+00:00,227.2,84.26667,0.0,0.0
2013-06-04 15:00:00+00:00,231.86667,86.98333,0.0,0.0
2013-06-04 15:01:00+00:00,233.75,88.316666,0.0,0.0
2013-06-04 15:02:00+00:00,233.56667,88.8,0.0,0.0
2013-06-04 15:03:00+00:00,234.01666,88.86667,0.0,0.0
2013-06-04 15:04:00+00:00,233.23334,88.23333,0.0,0.0
2013-06-04 15:05:00+00:00,232.8,87.416664,0.0,0.0
2013-06-04 15:06:00+00:00,229.0,86.86667,0.0,0.0
2013-06-04 15:07:00+00:00,228.91667,86.1,0.0,0.0
2013-06-04 15:08:00+00:00,229.3,86.23333,0.0,0.0
2013-06-04 15:09:00+00:00,229.5,86.13333,0.0,0.0
2013-06-04 15:10:00+00:00,228.43333,86.0,0.0,0.0
2013-06-04 15:11:00+00:00,229.91667,86.15,0.0,0.0
2013-06-04 15:12:00+00:00,228.71666,86.0,0.0,0.0
2013-06-04 15:13:00+00:00,228.4,86.0,0.0,0.0
2013-06-04 15:14:00+00:00,228.48334,86.1,0.0,0.0
