datetime,aggregate,fridge,tv,washing_machine
2013-10-14 21:47:00+00:00,236.25,0.0,0.0,0.0
2013-10-14 21:48:00+00:00,236.3,0.0,0.0,0.0
2013-10-14 21:49:00+00:00,235.63333,0.0,0.0,0.0
2013-10-14 21:50:00+00:00,235.46666,0.0,0.0,0.0
2013-10-14 21:51:00+00:00,234.86667,0.0,0.0,0.0
2013-10-14 21:52:00+00:00,234.35,0.0,0.0,0.0
2013-10-14 21:53:00+00:00,234.76666,0.0,0.0,0.0
2013-10-14 21:54:00+00:00,234.71666,0.0,0.0,0.0
2013-10-14 21:55:00+00:00,233.28334,0.0,0.0,0.0
2013-10-14 21:56:00+00:00,232.65,0.0,0.0,0.0
2013-10-14 21:57:00+00:00,234.2,0.0,0.0,0.0
2013-10-14 21:58:00+00:00,233.93333,0.0,0.0,0.0
2013-10-14 21:59:00+00:00,233.9,0.0,0.0,0.0
2013-10-14 22:00:00+00:00,236.61667,0.0,0.0,0.0
2013-10-14 22:01:00+00:00,236.4,0.0,0.0,0.0
2013-10-14 22:02:00+00:00,236.71666,0.0,0.0,0.0
2013-10-14 22:03:00+00:00,234.78334,0.0,0.0,0.0
2013-10-14 22:04:00+00:00,234.93333,0.0,0.0,0.0
2013-10-14 22:05:00+00:00,235.28334,0.0,0.0,0.0
2013-10-14 22:06:00+00:00,231.76666,0.0,0.0,0.0
2013-10-14 22:07:00+00:00,231.26666,0.0,0.0,0.0
2013-10-14 22:08:00+00:00,238.7,0.0,0.0,0.0
2013-10-14 22:09:00+00:00,232.1,0.0,0.0,0.0
2013-10-14 22:10:00+00:00,233.06667,0.0,0.0,0.0
2013-10-14 22:11:00+00:00,229.7,0.0,0.0,0.0
2013-10-14 22:12:00+00:00,261.78333,25.916666,0.0,0.0
2013-10-14 22:13:00+00:00,302.25,89.38333,0.0,0.0
2013-10-14 22:14:00+00:00,297.83334,86.36667,0.0,0.0
2013-10-14 22:15:00+00:00,298.28333,86.9,0.0,0.0
2013-10-14 22:16:00+00:00,297.15,85.88333,0.0,0.0
2013-10-14 22:17:00+00:00,297.16666,85.4,0.0,0.0
2013-10-14 22:18:00+00:00,296.96667,84.85,0.0,0.0
2013-10-14 22:19:00+00:00,294.68332,84.25,0.0,0.0
2013-10-14 22:20:00+00:00,293.38333,83.71667,0.0,0.0
2013-10-14 22:21:00+00:00,293.6,83.1,0.0,0.0
2013-10-14 22:22:00+00:00,291.31668,82.88333,0.0,0.0
2013-10-14 22:23:00+00:00,230.01666,4.15,0.0,0.0
2013-10-14 22:24:00+00:00,228.75,0.0,0.0,0.0
2013-10-14 22:25:00+00:00,229.33333,0.0,0.0,0.0
2013-10-14 22:26:00+00:00,229.68333,0.0,0.0,0.0
2013-10-14 22:27:00+00:00,228.68333,0.0,0.0,0.0
2013-10-14 22:28:00+00:00,228.48334,0.0,0.0,0.0
2013-10-14 22:29:00+00:00,228.16667,0.0,0.0,0.0
2013-10-14 22:30:00+00:00,229.55,0.0,0.0,0.0
2013-10-14 22:31:00+00:00,227.96666,0.0,0.0,0.0
2013-10-14 22:32:00+00:00,229.86667,0.0,0.0,0.0
2013-10-14 22:33:00+00:00,228.65,0.0,0.0,0.0
2013-10-14 22:34:00+00:00,228.26666,0.0,0.0,0.0
2013-10-14 22:35:00+00:00,228.45,0.0,0.0,0.0
2013-10-14 22:36:00+00:00,237.13333,0.0,0.0,0.0
2013-10-14 22:37:00+00:00,236.2,0.0,0.0,0.0
2013-10-14 22:38:00+00:00,228.58333,0.0,0.0,0.0
2013-10-14 22:39:00+00:00,227.78334,0.0,0.0,0.0
2013-10-14 22:40:00+00:00,227.81667,0.0,0.0,0.0
2013-10-14 22:41:00+00:00,228.43333,0.0,0.0,0.0
2013-10-14 22:42:00+00:00,229.1,0.0,0.0,0.0
2013-10-14 22:43:00+00:00,228.23334,0.0,0.0,0.0
2013-10-14 22:44:00+00:00,228.83333,0.0,0.0,0.0
2013-10-14 22:45:00+00:00,230.08333,0.0,0.0,0.0
2013-10-14 22:46:00+00:00,228.26666,0.0,0.0,0.0
2013-10-14 22:47:00+00:00,231.3,0.0,0.0,0.0
2013-10-14 22:48:00+00:00,228.13333,0.0,0.0,0.0
2013-10-14 22:49:00+00:00,228.03334,0.0,0.0,0.0
2013-10-14 22:50:00+00:00,278.78333,55.233334,0.0,0.0
2013-10-14 22:51:00+00:00,296.21667,88.36667,0.0,0.0
2013-10-14 22:52:00+00:00,292.3,85.066666,0.0,0.0
2013-10-14 22:53:00+00:00,293.5,87.98333,0.0,0.0
2013-10-14 22:54:00+00:00,295.0,90.316666,0.0,0.0
2013-10-14 22:55:00+00:00,297.48334,91.13333,0.0,0.0
2013-10-14 22:56:00+00:00,297.95,91.7,0.0,0.0
2013-10-14 22:57:00+00:00,297.65,91.38333,0.0,0.0
2013-10-14 22:58:00+00:00,296.0,90.333336,0.0,0.0
2013-10-14 22:59:00+00:00,295.45,89.316666,0.0,0.0
2013-10-14 23:00:00+00:00,295.26666,88.6,0.0,0.0
2013-10-14 23:01:00+00:00,296.28333,88.53333,0.0,0.0
2013-10-14 23:02:00+00:00,297.33334,88.36667,0.0,0.0
2013-10-14 23:03:00+00:00,298.28333,88.15,0.0,0.0
2013-10-14 23:04:00+00:00,297.3,88.0,0.0,0.0
2013-10-14 23:05:00+00:00,294.95,88.36667,0.0,0.0
2013-10-14 23:06:00+00:00,295.35,88.1,0.0,0.0
2013-10-14 23:07:00+00:00,295.35,88.26667,0.0,0.0
2013-10-14 23:08:00+00:00,295.3,88.333336,0.0,0.0
2013-10-14 23:09:00+00:00,295.35,88.63333,0.0,0.0
2013-10-14 23:10:00+00:00,294.66666,88.95,0.0,0.0
2013-10-14 23:11:00+00:00,292.6,88.35,0.0,0.0
2013-10-14 23:12:00+00:00,293.9,88.666664,0.0,0.0
2013-10-14 23:13:00+00:00,294.4,88.683334,0.0,0.0
2013-10-14 23:14:00+00:00,295.8,88.73333,0.0,0.0
2013-10-14 23:15:00+00:00,298.06668,90.13333,0.0,0.0
2013-10-14 23:16:00+00:00,294.45,88.46667,0.0,0.0
2013-10-14 23:17:00+00:00,293.31668,86.183334,0.0,0.0
2013-10-14 23:18:00+00:00,291.71667,84.683334,0.0,0.0
2013-10-14 23:19:00+00:00,271.46667,75.25,0.0,0.0
2013-10-14 23:20:00+00:00,225.95,0.0,0.0,0.0
2013-10-14 23:21:00+00:00,226.58333,0.0,0.0,0.0
2013-10-14 23:22:00+00:00,226.06667,0.0,0.0,0.0
2013-10-14 23:23:00+00:00,227.11667,0.0,0.0,0.0
2013-10-14 23:24:00+00:00,226.91667,0.0,0.0,0.0
2013-10-14 23:25:00+00:00,224.73334,0.0,0.0,0.0
2013-10-14 23:26:00+00:00,225.28334,0.0,0.0,0.0
2013-10-14 23:27:00+00:00,226.8,0.0,0.0,0.0
2013-10-14 23:28:00+00:00,226.21666,0.0,0.0,0.0
2013-10-14 23:29:00+00:00,227.21666,0.0,0.0,0.0
