datetime,aggregate,fridge,tv,washing_machine
2013-10-07 08:21:00+00:00,262.3,89.96667,0.0,0.0
2013-10-07 08:22:00+00:00,228.88333,93.13333,0.0,0.0
2013-10-07 08:23:00+00:00,220.13333,92.05,0.0,0.0
2013-10-07 08:24:00+00:00,171.18333,19.916666,0.0,0.0
2013-10-07 08:25:00+00:00,165.06667,0.0,0.0,0.0
2013-10-07 08:26:00+00:00,164.48334,0.0,0.0,0.0
2013-10-07 08:27:00+00:00,164.15,0.0,0.0,0.0
2013-10-07 08:28:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 08:29:00+00:00,163.2,0.0,0.0,0.0
2013-10-07 08:30:00+00:00,163.4,0.0,0.0,0.0
2013-10-07 08:31:00+00:00,163.26666,0.0,0.0,0.0
2013-10-07 08:32:00+00:00,163.63333,0.0,0.0,0.0
2013-10-07 08:33:00+00:00,163.9,0.0,0.0,0.0
2013-10-07 08:34:00+00:00,163.66667,0.0,0.0,0.0
2013-10-07 08:35:00+00:00,163.03334,0.0,0.0,0.0
2013-10-07 08:36:00+00:00,163.2,0.0,0.0,0.0
2013-10-07 08:37:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 08:38:00+00:00,162.95,0.0,0.0,0.0
2013-10-07 08:39:00+00:00,163.13333,0.0,0.0,0.0
2013-10-07 08:40:00+00:00,162.85,0.0,0.0,0.0
2013-10-07 08:41:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 08:42:00+00:00,162.9,0.0,0.0,0.0
2013-10-07 08:43:00+00:00,164.46666,0.0,0.0,0.0
2013-10-07 08:44:00+00:00,163.35,0.0,0.0,0.0
2013-10-07 08:45:00+00:00,162.33333,0.0,0.0,0.0
2013-10-07 08:46:00+00:00,162.6,0.0,0.0,0.0
2013-10-07 08:47:00+00:00,162.76666,0.0,0.0,0.0
2013-10-07 08:48:00+00:00,162.3,0.0,0.0,0.0
2013-10-07 08:49:00+00:00,163.5,0.0,0.0,0.0
2013-10-07 08:50:00+00:00,162.41667,0.0,0.0,0.0
2013-10-07 08:51:00+00:00,162.0,0.0,0.0,0.0
2013-10-07 08:52:00+00:00,161.9,0.0,0.0,0.0
2013-10-07 08:53:00+00:00,161.93333,0.0,0.0,0.0
2013-10-07 08:54:00+00:00,161.95,0.0,0.0,0.0
2013-10-07 08:55:00+00:00,162.3,0.0,0.0,0.0
2013-10-07 08:56:00+00:00,162.1,0.0,0.0,0.0
2013-10-07 08:57:00+00:00,163.18333,0.0,0.0,0.0
2013-10-07 08:58:00+00:00,162.08333,0.0,0.0,0.0
2013-10-07 08:59:00+00:00,166.23334,0.0,0.0,0.0
2013-10-07 09:00:00+00:00,163.56667,0.0,0.0,0.0
2013-10-07 09:01:00+00:00,163.65,0.0,0.0,0.0
2013-10-07 09:02:00+00:00,196.78334,38.166668,0.0,0.0
2013-10-07 09:03:00+00:00,220.93333,88.7,0.0,0.0
2013-10-07 09:04:00+00:00,219.15,86.75,0.0,0.0
2013-10-07 09:05:00+00:00,218.01666,86.76667,0.0,0.0
2013-10-07 09:06:00+00:00,216.4,85.96667,0.0,0.0
2013-10-07 09:07:00+00:00,215.36667,85.1,0.0,0.0
2013-10-07 09:08:00+00:00,215.51666,84.583336,0.0,0.0
2013-10-07 09:09:00+00:00,214.8,84.11667,0.0,0.0
2013-10-07 09:10:00+00:00,213.96666,83.183334,0.0,0.0
2013-10-07 09:11:00+00:00,213.85,82.9,0.0,0.0
2013-10-07 09:12:00+00:00,209.28334,82.1,0.0,0.0
2013-10-07 09:13:00+00:00,166.21666,8.2,0.0,4.133333
2013-10-07 09:14:00+00:00,342.38333,0.0,0.0,41.533333
2013-10-07 09:15:00+00:00,443.18332,0.0,0.0,64.61667
2013-10-07 09:16:00+00:00,1095.3167,0.0,0.0,690.23334
2013-10-07 09:17:00+00:00,2178.0833,0.0,0.0,1875.8
2013-10-07 09:18:00+00:00,2099.9,0.0,0.0,1845.55
2013-10-07 09:19:00+00:00,2216.7,0.0,0.0,1829.8667
2013-10-07 09:20:00+00:00,2127.0833,0.0,0.0,1849.2333
2013-10-07 09:21:00+00:00,2234.7,0.0,0.0,1859.0167
2013-10-07 09:22:00+00:00,2109.7666,0.0,0.0,1841.0667
2013-10-07 09:23:00+00:00,1985.95,0.0,0.0,1817.8667
2013-10-07 09:24:00+00:00,700.8333,0.0,0.0,263.93332
2013-10-07 09:25:00+00:00,637.18335,0.0,0.0,148.65
2013-10-07 09:26:00+00:00,649.4667,0.0,0.0,152.26666
2013-10-07 09:27:00+00:00,661.1667,0.0,0.0,164.23334
2013-10-07 09:28:00+00:00,651.76666,0.0,0.0,191.51666
2013-10-07 09:29:00+00:00,1694.3,0.0,0.0,1169.6333
2013-10-07 09:30:00+00:00,1658.0167,0.0,0.0,1470.55
2013-10-07 09:31:00+00:00,544.9,0.0,0.0,156.8
2013-10-07 09:32:00+00:00,535.8333,0.0,0.0,174.98334
2013-10-07 09:33:00+00:00,534.11664,0.0,0.0,142.38333
2013-10-07 09:34:00+00:00,600.01666,0.0,0.0,126.13333
2013-10-07 09:35:00+00:00,716.6667,0.0,0.0,160.73334
2013-10-07 09:36:00+00:00,1725.1333,0.0,0.0,1490.2833
2013-10-07 09:37:00+00:00,560.26666,0.0,0.0,113.05
2013-10-07 09:38:00+00:00,556.5,10.1,0.0,127.066666
2013-10-07 09:39:00+00:00,584.45,91.35,0.0,149.73334
2013-10-07 09:40:00+00:00,686.86664,86.15,0.0,108.03333
2013-10-07 09:41:00+00:00,553.9,86.51667,0.0,87.96667
2013-10-07 09:42:00+00:00,1583.7167,89.11667,0.0,1000.13336
2013-10-07 09:43:00+00:00,445.51666,90.65,0.0,160.76666
2013-10-07 09:44:00+00:00,684.76666,91.51667,0.0,147.68333
2013-10-07 09:45:00+00:00,587.8,91.35,0.0,142.36667
2013-10-07 09:46:00+00:00,628.7167,90.6,0.0,124.88333
2013-10-07 09:47:00+00:00,657.63336,89.15,0.0,122.03333
2013-10-07 09:48:00+00:00,615.9,88.35,0.0,141.7
2013-10-07 09:49:00+00:00,588.3333,88.5,0.0,166.55
2013-10-07 09:50:00+00:00,681.2,88.25,0.0,143.61667
2013-10-07 09:51:00+00:00,597.5333,88.0,0.0,139.46666
2013-10-07 09:52:00+00:00,674.3333,88.0,0.0,135.68333
2013-10-07 09:53:00+00:00,628.4,88.23333,0.0,167.65
2013-10-07 09:54:00+00:00,562.31665,88.11667,0.0,139.1
2013-10-07 09:55:00+00:00,593.3,87.933334,0.0,148.03334
2013-10-07 09:56:00+00:00,683.81665,87.916664,0.0,134.43333
2013-10-07 09:57:00+00:00,640.45,88.0,0.0,143.16667
2013-10-07 09:58:00+00:00,346.48334,88.5,0.0,77.0
2013-10-07 09:59:00+00:00,340.01666,88.833336,0.0,93.51667
