datetime,aggregate,fridge,tv,washing_machine
2014-07-09 08:21:00+00:00,401.68332,90.183334,0.0,0.0
2014-07-09 08:22:00+00:00,403.36667,95.083336,0.0,0.0
2014-07-09 08:23:00+00:00,403.13333,95.0,0.0,0.0
2014-07-09 08:24:00+00:00,402.8,96.03333,0.0,0.0
2014-07-09 08:25:00+00:00,400.86667,96.75,0.0,0.0
2014-07-09 08:26:00+00:00,396.38333,96.066666,0.0,0.0
2014-07-09 08:27:00+00:00,400.56668,94.916664,0.0,0.0
2014-07-09 08:28:00+00:00,400.9,93.55,0.0,0.0
2014-07-09 08:29:00+00:00,396.66666,92.28333,0.0,0.0
2014-07-09 08:30:00+00:00,393.46667,91.8,0.0,0.0
2014-07-09 08:31:00+00:00,399.85,91.6,0.0,0.0
2014-07-09 08:32:00+00:00,397.4,91.38333,0.0,0.0
2014-07-09 08:33:00+00:00,392.53333,90.9,0.0,0.0
2014-07-09 08:34:00+00:00,395.4,91.4,0.0,0.0
2014-07-09 08:35:00+00:00,400.5,91.13333,0.0,0.0
2014-07-09 08:36:00+00:00,399.26666,91.0,0.0,0.0
2014-07-09 08:37:00+00:00,403.73334,91.23333,0.0,0.0
2014-07-09 08:38:00+00:00,397.83334,91.0,0.0,0.0
2014-07-09 08:39:00+00:00,394.75,91.2,0.0,0.0
2014-07-09 08:40:00+00:00,393.68332,91.2,0.0,0.0
2014-07-09 08:41:00+00:00,400.73334,91.066666,0.0,0.0
2014-07-09 08:42:00+00:00,395.51666,91.333336,0.0,0.0
2014-07-09 08:43:00+00:00,397.2,91.25,0.0,0.0
2014-07-09 08:44:00+00:00,394.76666,91.26667,0.0,0.0
2014-07-09 08:45:00+00:00,396.53333,92.4,0.0,0.0
2014-07-09 08:46:00+00:00,395.16666,91.86667,0.0,0.0
2014-07-09 08:47:00+00:00,392.5,88.61667,0.0,0.0
2014-07-09 08:48:00+00:00,390.5,86.666664,0.0,0.0
2014-07-09 08:49:00+00:00,369.06668,71.35,0.0,0.0
2014-07-09 08:50:00+00:00,329.7,0.0,0.0,0.0
2014-07-09 08:51:00+00:00,323.71667,0.0,0.0,0.0
2014-07-09 08:52:00+00:00,333.0,0.0,0.0,0.0
2014-07-09 08:53:00+00:00,326.7,0.0,0.0,0.0
2014-07-09 08:54:00+00:00,333.4,0.0,0.0,0.0
2014-07-09 08:55:00+00:00,324.68332,0.0,0.0,0.0
2014-07-09 08:56:00+00:00,327.3,0.0,0.0,0.0
2014-07-09 08:57:00+00:00,325.9,0.0,0.0,0.0
2014-07-09 08:58:00+00:00,319.95,0.0,0.0,0.0
2014-07-09 08:59:00+00:00,323.33334,0.0,0.0,0.0
2014-07-09 09:00:00+00:00,331.9,0.0,0.0,0.0
2014-07-09 09:01:00+00:00,325.46667,0.0,0.0,0.0
2014-07-09 09:02:00+00:00,334.41666,0.0,0.0,0.0
2014-07-09 09:03:00+00:00,326.4,0.0,0.0,0.0
2014-07-09 09:04:00+00:00,327.56668,0.0,0.0,0.0
2014-07-09 09:05:00+00:00,327.7,0.0,0.0,0.0
2014-07-09 09:06:00+00:00,325.78333,0.0,0.0,0.0
2014-07-09 09:07:00+00:00,330.98334,0.0,0.0,0.0
2014-07-09 09:08:00+00:00,329.21667,0.0,0.0,0.0
2014-07-09 09:09:00+00:00,320.5,0.0,0.0,0.0
2014-07-09 09:10:00+00:00,322.98334,0.0,0.0,0.0
2014-07-09 09:11:00+00:00,327.26666,0.0,0.0,0.0
2014-07-09 09:12:00+00:00,328.91666,0.0,0.0,0.0
2014-07-09 09:13:00+00:00,328.66666,0.0,0.0,0.0
2014-07-09 09:14:00+00:00,333.46667,0.0,0.0,0.0
2014-07-09 09:15:00+00:00,330.26666,0.0,0.0,0.0
2014-07-09 09:16:00+00:00,329.13333,0.0,0.0,0.0
2014-07-09 09:17:00+00:00,332.93332,0.0,0.0,0.0
2014-07-09 09:18:00+00:00,326.48334,0.0,0.0,0.0
2014-07-09 09:19:00+00:00,330.73334,0.0,0.0,0.0
2014-07-09 09:20:00+00:00,331.7,0.0,0.0,0.0
2014-07-09 09:21:00+00:00,329.36667,0.0,0.0,0.0
2014-07-09 09:22:00+00:00,331.61667,0.0,0.0,0.0
2014-07-09 09:23:00+00:00,330.66666,0.0,0.0,0.0
2014-07-09 09:24:00+00:00,329.0,0.0,0.0,0.0
2014-07-09 09:25:00+00:00,327.85,0.0,0.0,0.0
2014-07-09 09:26:00+00:00,324.81668,0.0,0.0,0.0
2014-07-09 09:27:00+00:00,326.38333,0.0,0.0,0.0
2014-07-09 09:28:00+00:00,328.18332,0.0,0.0,0.0
2014-07-09 09:29:00+00:00,399.21667,131.46666,0.0,0.0
2014-07-09 09:30:00+00:00,390.56668,89.03333,0.0,0.0
2014-07-09 09:31:00+00:00,390.23334,89.0,0.0,0.0
2014-07-09 09:32:00+00:00,392.25,88.78333,0.0,0.0
2014-07-09 09:33:00+00:00,396.01666,87.8,0.0,0.0
2014-07-09 09:34:00+00:00,390.61667,86.86667,0.0,0.0
2014-07-09 09:35:00+00:00,391.8,86.1,0.0,0.0
2014-07-09 09:36:00+00:00,392.18332,85.78333,0.0,0.0
2014-07-09 09:37:00+00:00,391.43332,85.25,0.0,0.0
2014-07-09 09:38:00+00:00,398.25,84.666664,0.0,0.0
2014-07-09 09:39:00+00:00,388.08334,84.0,0.0,0.0
2014-07-09 09:40:00+00:00,324.58334,15.333333,0.0,0.0
2014-07-09 09:41:00+00:00,331.38333,0.0,0.0,0.0
2014-07-09 09:42:00+00:00,320.78333,0.0,0.0,0.0
2014-07-09 09:43:00+00:00,320.23334,0.0,0.0,0.0
2014-07-09 09:44:00+00:00,319.33334,0.0,0.0,0.0
2014-07-09 09:45:00+00:00,322.33334,0.0,0.0,0.0
2014-07-09 09:46:00+00:00,328.58334,0.0,0.0,0.0
2014-07-09 09:47:00+00:00,326.2,0.0,0.0,0.0
2014-07-09 09:48:00+00:00,324.0,0.0,0.0,0.0
2014-07-09 09:49:00+00:00,322.08334,0.0,0.0,0.0
2014-07-09 09:50:00+00:00,325.33334,0.0,0.0,0.0
2014-07-09 09:51:00+00:00,320.5,0.0,0.0,0.0
2014-07-09 09:52:00+00:00,324.65,0.0,0.0,0.0
2014-07-09 09:53:00+00:00,321.26666,0.0,0.0,0.0
2014-07-09 09:54:00+00:00,317.28333,0.0,0.0,0.0
2014-07-09 09:55:00+00:00,327.4,0.0,0.0,0.0
2014-07-09 09:56:00+00:00,320.13333,0.0,0.0,0.0
2014-07-09 09:57:00+00:00,324.25,0.0,0.0,0.0
2014-07-09 09:58:00+00:00,320.23334,0.0,0.0,0.0
2014-07-09 09:59:00+00:00,345.55,19.4,0.0,0.0
