datetime,aggregate,fridge,tv,washing_machine
2014-01-31 12:51:00+00:00,346.5,0.0,0.0,0.0
2014-01-31 12:52:00+00:00,348.55,2.55,0.0,0.0
2014-01-31 12:53:00+00:00,314.6,0.0,0.0,0.0
2014-01-31 12:54:00+00:00,304.33334,0.0,0.0,0.0
2014-01-31 12:55:00+00:00,324.9,0.0,0.0,0.0
2014-01-31 12:56:00+00:00,326.06668,1.7,0.0,0.0
2014-01-31 12:57:00+00:00,318.38333,0.0,0.0,0.0
2014-01-31 12:58:00+00:00,306.85,0.0,0.0,0.0
2014-01-31 12:59:00+00:00,300.86667,0.0,0.0,0.0
2014-01-31 13:00:00+00:00,306.9,0.0,0.0,0.0
2014-01-31 13:01:00+00:00,304.68332,0.0,0.0,0.0
2014-01-31 13:02:00+00:00,287.6,0.0,0.0,0.0
2014-01-31 13:03:00+00:00,288.76666,0.0,0.0,0.0
2014-01-31 13:04:00+00:00,347.71667,91.666664,0.0,0.0
2014-01-31 13:05:00+00:00,337.85,87.583336,0.0,0.0
2014-01-31 13:06:00+00:00,338.0,89.8,0.0,0.0
2014-01-31 13:07:00+00:00,296.41666,89.53333,0.0,0.0
2014-01-31 13:08:00+00:00,290.1,88.76667,0.0,0.0
2014-01-31 13:09:00+00:00,294.3,88.2,0.0,0.0
2014-01-31 13:10:00+00:00,291.58334,87.65,0.0,0.0
2014-01-31 13:11:00+00:00,292.01666,86.816666,0.0,0.0
2014-01-31 13:12:00+00:00,285.0,86.0,0.0,0.0
2014-01-31 13:13:00+00:00,283.26666,85.816666,0.0,0.0
2014-01-31 13:14:00+00:00,252.16667,85.36667,0.0,0.0
2014-01-31 13:15:00+00:00,243.53334,83.48333,0.0,0.0
2014-01-31 13:16:00+00:00,198.0,0.0,0.0,0.0
2014-01-31 13:17:00+00:00,196.41667,0.0,0.0,0.0
2014-01-31 13:18:00+00:00,197.3,0.0,0.0,0.0
2014-01-31 13:19:00+00:00,196.08333,0.0,0.0,0.0
2014-01-31 13:20:00+00:00,195.56667,0.0,0.0,0.0
2014-01-31 13:21:00+00:00,194.43333,0.0,0.0,0.0
2014-01-31 13:22:00+00:00,195.8,0.0,0.0,0.0
2014-01-31 13:23:00+00:00,196.33333,0.0,0.0,0.0
2014-01-31 13:24:00+00:00,196.46666,0.0,0.0,0.0
2014-01-31 13:25:00+00:00,219.7,24.0,0.0,0.0
2014-01-31 13:26:00+00:00,260.8,89.316666,0.0,0.0
2014-01-31 13:27:00+00:00,254.8,83.166664,0.0,0.0
2014-01-31 13:28:00+00:00,257.98334,85.26667,0.0,0.0
2014-01-31 13:29:00+00:00,260.13333,87.6,0.0,0.0
2014-01-31 13:30:00+00:00,261.63333,89.26667,0.0,0.0
2014-01-31 13:31:00+00:00,259.18332,90.11667,0.0,0.0
2014-01-31 13:32:00+00:00,259.03333,89.65,0.0,0.0
2014-01-31 13:33:00+00:00,258.26666,89.46667,0.0,0.0
2014-01-31 13:34:00+00:00,257.38333,88.76667,0.0,0.0
2014-01-31 13:35:00+00:00,254.83333,87.9,0.0,0.0
2014-01-31 13:36:00+00:00,256.15,87.416664,0.0,0.0
2014-01-31 13:37:00+00:00,255.36667,86.76667,0.0,0.0
2014-01-31 13:38:00+00:00,255.6,87.26667,0.0,0.0
2014-01-31 13:39:00+00:00,256.93332,86.5,0.0,0.0
2014-01-31 13:40:00+00:00,257.5,86.5,0.0,0.0
2014-01-31 13:41:00+00:00,257.23334,86.46667,0.0,0.0
2014-01-31 13:42:00+00:00,256.55,86.4,0.0,0.0
2014-01-31 13:43:00+00:00,256.18332,86.683334,0.0,0.0
2014-01-31 13:44:00+00:00,254.75,86.316666,0.0,0.0
2014-01-31 13:45:00+00:00,254.96666,86.73333,0.0,0.0
2014-01-31 13:46:00+00:00,254.26666,86.5,0.0,0.0
2014-01-31 13:47:00+00:00,255.83333,87.0,0.0,0.0
2014-01-31 13:48:00+00:00,256.73334,86.86667,0.0,0.0
2014-01-31 13:49:00+00:00,327.65,87.0,0.0,0.0
2014-01-31 13:50:00+00:00,2431.2334,88.98333,0.0,0.0
2014-01-31 13:51:00+00:00,2753.8667,87.11667,0.0,0.0
2014-01-31 13:52:00+00:00,1563.5667,87.46667,0.0,5.3
2014-01-31 13:53:00+00:00,456.86667,87.0,0.0,56.733334
2014-01-31 13:54:00+00:00,638.2833,86.86667,0.0,86.28333
2014-01-31 13:55:00+00:00,1121.85,86.96667,0.0,274.61667
2014-01-31 13:56:00+00:00,2383.0,86.816666,0.0,1756.95
2014-01-31 13:57:00+00:00,2971.1333,88.63333,0.0,1930.3334
2014-01-31 13:58:00+00:00,2940.6167,90.7,0.0,1886.0167
2014-01-31 13:59:00+00:00,2327.8,89.96667,0.0,1918.7167
2014-01-31 14:00:00+00:00,2007.4,86.3,0.0,1884.95
2014-01-31 14:01:00+00:00,2504.6167,84.7,0.0,1994.3334
2014-01-31 14:02:00+00:00,2567.4834,59.6,0.0,1890.7667
2014-01-31 14:03:00+00:00,2545.6333,0.0,0.0,1941.3667
2014-01-31 14:04:00+00:00,2451.2,0.0,0.0,1940.9667
2014-01-31 14:05:00+00:00,2521.6167,0.0,0.0,1876.1333
2014-01-31 14:06:00+00:00,2420.45,0.0,0.0,1937.15
2014-01-31 14:07:00+00:00,2474.8167,0.0,0.0,1917.6167
2014-01-31 14:08:00+00:00,2423.55,0.0,0.0,1831.1333
2014-01-31 14:09:00+00:00,2490.4167,0.0,0.0,1880.55
2014-01-31 14:10:00+00:00,2496.75,0.0,0.0,1933.55
2014-01-31 14:11:00+00:00,2412.4333,0.0,0.0,1865.9
2014-01-31 14:12:00+00:00,2252.4,0.0,0.0,1879.9667
2014-01-31 14:13:00+00:00,2197.35,0.0,0.0,1791.9166
2014-01-31 14:14:00+00:00,2367.6833,0.0,0.0,1803.3
2014-01-31 14:15:00+00:00,2254.4167,0.0,0.0,1836.85
2014-01-31 14:16:00+00:00,2204.05,0.0,0.0,1826.0834
2014-01-31 14:17:00+00:00,2336.2666,0.0,0.0,1820.9333
2014-01-31 14:18:00+00:00,2278.55,0.0,0.0,1819.8334
2014-01-31 14:19:00+00:00,2184.6167,0.0,0.0,1879.5667
2014-01-31 14:20:00+00:00,1239.1666,0.0,0.0,456.78333
2014-01-31 14:21:00+00:00,784.51666,0.0,0.0,186.98334
2014-01-31 14:22:00+00:00,750.26666,0.0,0.0,124.38333
2014-01-31 14:23:00+00:00,665.3,0.0,0.0,246.5
2014-01-31 14:24:00+00:00,741.05,0.0,0.0,206.3
2014-01-31 14:25:00+00:00,1537.05,0.0,0.0,924.3333
2014-01-31 14:26:00+00:00,2119.0334,0.0,0.0,1722.95
2014-01-31 14:27:00+00:00,667.0,0.0,0.0,179.4
2014-01-31 14:28:00+00:00,763.5,0.0,0.0,185.75
2014-01-31 14:29:00+00:00,724.8,0.0,0.0,174.05
