datetime,aggregate,fridge,tv,washing_machine
2013-06-15 21:52:00+00:00,207.8,83.13333,0.0,0.0
2013-06-15 21:53:00+00:00,175.21666,38.733334,0.0,0.0
2013-06-15 21:54:00+00:00,156.7,0.0,0.0,0.0
2013-06-15 21:55:00+00:00,157.01666,0.0,0.0,0.0
2013-06-15 21:56:00+00:00,157.23334,0.0,0.0,0.0
2013-06-15 21:57:00+00:00,156.7,0.0,0.0,0.0
2013-06-15 21:58:00+00:00,156.6,0.0,0.0,0.0
2013-06-15 21:59:00+00:00,156.65,0.0,0.0,0.0
2013-06-15 22:00:00+00:00,157.8,0.0,0.0,0.0
2013-06-15 22:01:00+00:00,158.0,0.0,0.0,0.0
2013-06-15 22:02:00+00:00,157.81667,0.0,0.0,0.0
2013-06-15 22:03:00+00:00,157.8,0.0,0.0,0.0
2013-06-15 22:04:00+00:00,157.9,0.0,0.0,0.0
2013-06-15 22:05:00+00:00,157.21666,0.0,0.0,0.0
2013-06-15 22:06:00+00:00,156.2,0.0,0.0,0.0
2013-06-15 22:07:00+00:00,156.5,0.0,0.0,0.0
2013-06-15 22:08:00+00:00,156.4,0.0,0.0,0.0
2013-06-15 22:09:00+00:00,156.03334,0.0,0.0,0.0
2013-06-15 22:10:00+00:00,156.16667,0.0,0.0,0.0
2013-06-15 22:11:00+00:00,156.56667,0.0,0.0,0.0
2013-06-15 22:12:00+00:00,156.3,0.0,0.0,0.0
2013-06-15 22:13:00+00:00,156.38333,0.0,0.0,0.0
2013-06-15 22:14:00+00:00,156.51666,0.0,0.0,0.0
2013-06-15 22:15:00+00:00,156.3,0.0,0.0,0.0
2013-06-15 22:16:00+00:00,156.25,0.0,0.0,0.0
2013-06-15 22:17:00+00:00,164.83333,9.7,0.0,0.0
2013-06-15 22:18:00+00:00,214.73334,90.7,0.0,0.0
2013-06-15 22:19:00+00:00,209.71666,84.916664,0.0,0.0
2013-06-15 22:20:00+00:00,210.1,85.11667,0.0,0.0
2013-06-15 22:21:00+00:00,211.78334,87.88333,0.0,0.0
2013-06-15 22:22:00+00:00,214.76666,89.88333,0.0,0.0
2013-06-15 22:23:00+00:00,215.63333,90.73333,0.0,0.0
2013-06-15 22:24:00+00:00,215.5,90.333336,0.0,0.0
2013-06-15 22:25:00+00:00,215.36667,89.833336,0.0,0.0
2013-06-15 22:26:00+00:00,213.8,89.083336,0.0,0.0
2013-06-15 22:27:00+00:00,213.23334,88.11667,0.0,0.0
2013-06-15 22:28:00+00:00,215.01666,88.1,0.0,0.0
2013-06-15 22:29:00+00:00,231.8,87.86667,0.0,0.0
2013-06-15 22:30:00+00:00,236.16667,87.6,0.0,0.0
2013-06-15 22:31:00+00:00,236.1,88.0,0.0,0.0
2013-06-15 22:32:00+00:00,235.28334,87.86667,0.0,0.0
2013-06-15 22:33:00+00:00,236.5,88.0,0.0,0.0
2013-06-15 22:34:00+00:00,236.03334,88.0,0.0,0.0
2013-06-15 22:35:00+00:00,235.9,87.9,0.0,0.0
2013-06-15 22:36:00+00:00,237.1,87.9,0.0,0.0
2013-06-15 22:37:00+00:00,237.73334,89.7,0.0,0.0
2013-06-15 22:38:00+00:00,239.23334,89.78333,0.0,0.0
2013-06-15 22:39:00+00:00,236.53334,87.76667,0.0,0.0
2013-06-15 22:40:00+00:00,235.18333,85.95,0.0,0.0
2013-06-15 22:41:00+00:00,232.86667,84.583336,0.0,0.0
2013-06-15 22:42:00+00:00,232.81667,83.3,0.0,0.0
2013-06-15 22:43:00+00:00,195.2,37.35,0.0,0.0
2013-06-15 22:44:00+00:00,174.1,0.0,0.0,0.0
2013-06-15 22:45:00+00:00,173.68333,0.0,0.0,0.0
2013-06-15 22:46:00+00:00,173.85,0.0,0.0,0.0
2013-06-15 22:47:00+00:00,173.25,0.0,0.0,0.0
2013-06-15 22:48:00+00:00,173.13333,0.0,0.0,0.0
2013-06-15 22:49:00+00:00,173.48334,0.0,0.0,0.0
2013-06-15 22:50:00+00:00,173.3,0.0,0.0,0.0
2013-06-15 22:51:00+00:00,172.4,0.0,0.0,0.0
2013-06-15 22:52:00+00:00,172.6,0.0,0.0,0.0
2013-06-15 22:53:00+00:00,172.55,0.0,0.0,0.0
2013-06-15 22:54:00+00:00,172.5,0.0,0.0,0.0
2013-06-15 22:55:00+00:00,171.88333,0.0,0.0,0.0
2013-06-15 22:56:00+00:00,172.0,0.0,0.0,0.0
2013-06-15 22:57:00+00:00,172.31667,0.0,0.0,0.0
2013-06-15 22:58:00+00:00,171.68333,0.0,0.0,0.0
2013-06-15 22:59:00+00:00,171.7,0.0,0.0,0.0
2013-06-15 23:00:00+00:00,172.81667,0.0,0.0,0.0
2013-06-15 23:01:00+00:00,173.81667,0.0,0.0,0.0
2013-06-15 23:02:00+00:00,173.3,0.0,0.0,0.0
2013-06-15 23:03:00+00:00,173.6,0.0,0.0,0.0
2013-06-15 23:04:00+00:00,173.01666,0.0,0.0,0.0
2013-06-15 23:05:00+00:00,172.6,0.0,0.0,0.0
2013-06-15 23:06:00+00:00,171.78334,0.0,0.0,0.0
2013-06-15 23:07:00+00:00,172.93333,0.0,0.0,0.0
2013-06-15 23:08:00+00:00,172.2,0.0,0.0,0.0
2013-06-15 23:09:00+00:00,172.31667,0.0,0.0,0.0
2013-06-15 23:10:00+00:00,171.35,0.0,0.0,0.0
2013-06-15 23:11:00+00:00,171.81667,0.0,0.0,0.0
2013-06-15 23:12:00+00:00,171.7,0.0,0.0,0.0
2013-06-15 23:13:00+00:00,171.9,0.0,0.0,0.0
2013-06-15 23:14:00+00:00,172.11667,0.0,0.0,0.0
2013-06-15 23:15:00+00:00,173.05,0.0,0.0,0.0
2013-06-15 23:16:00+00:00,171.76666,0.0,0.0,0.0
2013-06-15 23:17:00+00:00,171.4,0.0,0.0,0.0
2013-06-15 23:18:00+00:00,168.68333,0.0,0.0,0.0
2013-06-15 23:19:00+00:00,156.1,0.0,0.0,0.0
2013-06-15 23:20:00+00:00,155.6,0.0,0.0,0.0
2013-06-15 23:21:00+00:00,155.93333,0.0,0.0,0.0
2013-06-15 23:22:00+00:00,156.06667,0.0,0.0,0.0
2013-06-15 23:23:00+00:00,155.7,0.0,0.0,0.0
2013-06-15 23:24:00+00:00,156.08333,0.0,0.0,0.0
2013-06-15 23:25:00+00:00,155.7,0.0,0.0,0.0
2013-06-15 23:26:00+00:00,156.61667,0.0,0.0,0.0
2013-06-15 23:27:00+00:00,168.8,29.916666,0.0,0.0
2013-06-15 23:28:00+00:00,215.38333,90.916664,0.0,0.0
2013-06-15 23:29:00+00:00,212.15,86.03333,0.0,0.0
