datetime,aggregate,fridge,tv,washing_machine
2013-09-15 08:20:00+00:00,285.01666,0.0,0.0,0.0
2013-09-15 08:21:00+00:00,284.11667,0.0,0.0,0.0
2013-09-15 08:22:00+00:00,285.71667,0.0,0.0,0.0
2013-09-15 08:23:00+00:00,284.95,0.0,0.0,0.0
2013-09-15 08:24:00+00:00,285.08334,0.0,0.0,0.0
2013-09-15 08:25:00+00:00,284.65,0.0,0.0,0.0
2013-09-15 08:26:00+00:00,283.7,0.0,0.0,0.0
2013-09-15 08:27:00+00:00,283.98334,0.0,0.0,0.0
2013-09-15 08:28:00+00:00,283.75,0.0,0.0,0.0
2013-09-15 08:29:00+00:00,283.8,0.0,0.0,0.0
2013-09-15 08:30:00+00:00,283.91666,0.0,0.0,0.0
2013-09-15 08:31:00+00:00,283.45,0.0,0.0,0.0
2013-09-15 08:32:00+00:00,283.66666,0.0,0.0,0.0
2013-09-15 08:33:00+00:00,283.58334,0.0,0.0,0.0
2013-09-15 08:34:00+00:00,284.08334,0.0,0.0,0.0
2013-09-15 08:35:00+00:00,284.51666,0.0,0.0,0.0
2013-09-15 08:36:00+00:00,284.2,0.0,0.0,0.0
2013-09-15 08:37:00+00:00,284.88333,0.0,0.0,0.0
2013-09-15 08:38:00+00:00,284.46667,0.0,0.0,0.0
2013-09-15 08:39:00+00:00,283.91666,0.0,0.0,0.0
2013-09-15 08:40:00+00:00,284.65,0.0,0.0,0.0
2013-09-15 08:41:00+00:00,283.75,0.0,0.0,0.0
2013-09-15 08:42:00+00:00,283.95,0.0,0.0,0.0
2013-09-15 08:43:00+00:00,284.1,0.0,0.0,0.0
2013-09-15 08:44:00+00:00,330.51666,34.366665,0.0,0.0
2013-09-15 08:45:00+00:00,361.35,89.45,0.0,0.0
2013-09-15 08:46:00+00:00,359.06668,99.25,0.0,0.0
2013-09-15 08:47:00+00:00,359.25,87.75,0.0,0.0
2013-09-15 08:48:00+00:00,339.15,91.88333,0.0,0.0
2013-09-15 08:49:00+00:00,256.66666,86.48333,0.0,0.0
2013-09-15 08:50:00+00:00,345.4,85.73333,0.0,0.0
2013-09-15 08:51:00+00:00,357.95,85.15,0.0,0.0
2013-09-15 08:52:00+00:00,358.46667,85.0,0.0,0.0
2013-09-15 08:53:00+00:00,356.46667,84.23333,0.0,0.0
2013-09-15 08:54:00+00:00,355.31668,83.5,0.0,0.0
2013-09-15 08:55:00+00:00,293.08334,31.816668,0.0,0.0
2013-09-15 08:56:00+00:00,284.0,0.0,0.0,0.0
2013-09-15 08:57:00+00:00,282.48334,0.0,0.0,0.0
2013-09-15 08:58:00+00:00,282.8,0.0,0.0,0.0
2013-09-15 08:59:00+00:00,282.98334,0.0,0.0,0.0
2013-09-15 09:00:00+00:00,235.48334,0.0,0.0,0.0
2013-09-15 09:01:00+00:00,479.21667,0.0,0.0,0.0
2013-09-15 09:02:00+00:00,2523.5,0.0,0.0,0.0
2013-09-15 09:03:00+00:00,2544.0667,0.0,0.0,0.0
2013-09-15 09:04:00+00:00,2540.6333,0.0,0.0,0.0
2013-09-15 09:05:00+00:00,2531.05,0.0,0.0,0.0
2013-09-15 09:06:00+00:00,2533.75,0.0,0.0,0.0
2013-09-15 09:07:00+00:00,2543.1333,0.0,0.0,0.0
2013-09-15 09:08:00+00:00,2547.8833,0.0,0.0,0.0
2013-09-15 09:09:00+00:00,2549.4834,0.0,0.0,0.0
2013-09-15 09:10:00+00:00,1793.4667,0.0,0.0,0.0
2013-09-15 09:11:00+00:00,2555.7666,0.0,0.0,0.0
2013-09-15 09:12:00+00:00,2541.6333,0.0,0.0,0.0
2013-09-15 09:13:00+00:00,2518.75,0.0,0.0,0.0
2013-09-15 09:14:00+00:00,2532.6167,0.0,0.0,0.0
2013-09-15 09:15:00+00:00,2538.2166,0.0,0.0,0.0
2013-09-15 09:16:00+00:00,864.48334,0.0,0.0,0.0
2013-09-15 09:17:00+00:00,261.43332,87.916664,0.0,0.0
2013-09-15 09:18:00+00:00,248.93333,86.5,0.0,0.0
2013-09-15 09:19:00+00:00,248.6,85.416664,0.0,0.0
2013-09-15 09:20:00+00:00,250.85,88.85,0.0,0.0
2013-09-15 09:21:00+00:00,252.63333,90.4,0.0,0.0
2013-09-15 09:22:00+00:00,253.86667,91.566666,0.0,0.0
2013-09-15 09:23:00+00:00,253.46666,91.76667,0.0,0.0
2013-09-15 09:24:00+00:00,252.25,91.083336,0.0,0.0
2013-09-15 09:25:00+00:00,251.78334,89.63333,0.0,0.0
2013-09-15 09:26:00+00:00,250.36667,88.75,0.0,0.0
2013-09-15 09:27:00+00:00,249.98334,88.15,0.0,0.0
2013-09-15 09:28:00+00:00,249.63333,88.48333,0.0,0.0
2013-09-15 09:29:00+00:00,250.55,88.26667,0.0,0.0
2013-09-15 09:30:00+00:00,249.4,87.98333,0.0,0.0
2013-09-15 09:31:00+00:00,249.3,88.183334,0.0,0.0
2013-09-15 09:32:00+00:00,250.46666,88.45,0.0,0.0
2013-09-15 09:33:00+00:00,250.55,88.5,0.0,0.0
2013-09-15 09:34:00+00:00,250.0,88.73333,0.0,0.0
2013-09-15 09:35:00+00:00,250.08333,88.21667,0.0,0.0
2013-09-15 09:36:00+00:00,250.5,88.51667,0.0,0.0
2013-09-15 09:37:00+00:00,250.13333,88.51667,0.0,0.0
2013-09-15 09:38:00+00:00,250.13333,89.0,0.0,0.0
2013-09-15 09:39:00+00:00,251.68333,90.333336,0.0,0.0
2013-09-15 09:40:00+00:00,252.16667,89.73333,0.0,0.0
2013-09-15 09:41:00+00:00,248.68333,87.0,0.0,0.0
2013-09-15 09:42:00+00:00,246.16667,85.7,0.0,0.0
2013-09-15 09:43:00+00:00,245.63333,84.73333,0.0,0.0
2013-09-15 09:44:00+00:00,184.31667,19.6,0.0,0.0
2013-09-15 09:45:00+00:00,183.53334,0.0,0.0,0.0
2013-09-15 09:46:00+00:00,184.05,0.0,0.0,0.0
2013-09-15 09:47:00+00:00,182.73334,0.0,0.0,0.0
2013-09-15 09:48:00+00:00,181.6,0.0,0.0,0.0
2013-09-15 09:49:00+00:00,182.5,0.0,0.0,0.0
2013-09-15 09:50:00+00:00,182.5,0.0,0.0,0.0
2013-09-15 09:51:00+00:00,181.18333,0.0,0.0,0.0
2013-09-15 09:52:00+00:00,181.23334,0.0,0.0,0.0
2013-09-15 09:53:00+00:00,181.73334,0.0,0.0,0.0
2013-09-15 09:54:00+00:00,182.61667,0.0,0.0,0.0
2013-09-15 09:55:00+00:00,182.65,0.0,0.0,0.0
2013-09-15 09:56:00+00:00,182.51666,0.0,0.0,0.0
2013-09-15 09:57:00+00:00,181.06667,0.0,0.0,0.0
2013-09-15 09:58:00+00:00,181.8,0.0,0.0,0.0
2013-09-15 09:59:00+00:00,183.38333,0.0,0.0,0.0
