datetime,aggregate,fridge,tv,washing_machine
2013-07-06 21:02:00+00:00,249.75,88.46667,0.0,0.0
2013-07-06 21:03:00+00:00,241.7,87.25,0.0,0.0
2013-07-06 21:04:00+00:00,222.8,86.6,0.0,0.0
2013-07-06 21:05:00+00:00,220.2,85.88333,0.0,0.0
2013-07-06 21:06:00+00:00,218.31667,85.13333,0.0,0.0
2013-07-06 21:07:00+00:00,217.38333,84.583336,0.0,0.0
2013-07-06 21:08:00+00:00,216.53334,83.96667,0.0,0.0
2013-07-06 21:09:00+00:00,215.36667,83.433334,0.0,0.0
2013-07-06 21:10:00+00:00,205.56667,79.03333,0.0,0.0
2013-07-06 21:11:00+00:00,167.05,0.0,0.0,0.0
2013-07-06 21:12:00+00:00,165.8,0.0,0.0,0.0
2013-07-06 21:13:00+00:00,166.63333,0.0,0.0,0.0
2013-07-06 21:14:00+00:00,167.15,0.0,0.0,0.0
2013-07-06 21:15:00+00:00,167.73334,0.0,0.0,0.0
2013-07-06 21:16:00+00:00,168.55,0.0,0.0,0.0
2013-07-06 21:17:00+00:00,168.96666,0.0,0.0,0.0
2013-07-06 21:18:00+00:00,168.75,0.0,0.0,0.0
2013-07-06 21:19:00+00:00,168.45,0.0,0.0,0.0
2013-07-06 21:20:00+00:00,182.66667,22.916666,0.0,0.0
2013-07-06 21:21:00+00:00,222.61667,88.98333,0.0,0.0
2013-07-06 21:22:00+00:00,222.61667,88.55,0.0,0.0
2013-07-06 21:23:00+00:00,222.96666,90.35,0.0,0.0
2013-07-06 21:24:00+00:00,225.43333,92.75,0.0,0.0
2013-07-06 21:25:00+00:00,226.7,94.916664,0.0,0.0
2013-07-06 21:26:00+00:00,227.55,96.3,0.0,0.0
2013-07-06 21:27:00+00:00,226.11667,95.45,0.0,0.0
2013-07-06 21:28:00+00:00,225.76666,94.23333,0.0,0.0
2013-07-06 21:29:00+00:00,224.88333,93.416664,0.0,0.0
2013-07-06 21:30:00+00:00,224.4,97.0,0.0,0.0
2013-07-06 21:31:00+00:00,224.11667,92.26667,0.0,0.0
2013-07-06 21:32:00+00:00,223.21666,92.4,0.0,0.0
2013-07-06 21:33:00+00:00,222.38333,92.21667,0.0,0.0
2013-07-06 21:34:00+00:00,222.21666,92.51667,0.0,0.0
2013-07-06 21:35:00+00:00,220.11667,92.433334,0.0,0.0
2013-07-06 21:36:00+00:00,221.95,92.86667,0.0,0.0
2013-07-06 21:37:00+00:00,221.33333,92.683334,0.0,0.0
2013-07-06 21:38:00+00:00,219.75,92.333336,0.0,0.0
2013-07-06 21:39:00+00:00,221.9,92.26667,0.0,0.0
2013-07-06 21:40:00+00:00,220.41667,92.13333,0.0,0.0
2013-07-06 21:41:00+00:00,219.55,92.11667,0.0,0.0
2013-07-06 21:42:00+00:00,219.3,92.13333,0.0,0.0
2013-07-06 21:43:00+00:00,171.8,23.0,0.0,0.0
2013-07-06 21:44:00+00:00,162.7,0.0,0.0,0.0
2013-07-06 21:45:00+00:00,162.48334,0.0,0.0,0.0
2013-07-06 21:46:00+00:00,162.68333,0.0,0.0,0.0
2013-07-06 21:47:00+00:00,162.2,0.0,0.0,0.0
2013-07-06 21:48:00+00:00,163.08333,0.0,0.0,0.0
2013-07-06 21:49:00+00:00,161.95,0.0,0.0,0.0
2013-07-06 21:50:00+00:00,162.55,0.0,0.0,0.0
2013-07-06 21:51:00+00:00,162.43333,0.0,0.0,0.0
2013-07-06 21:52:00+00:00,162.45,0.0,0.0,0.0
2013-07-06 21:53:00+00:00,161.31667,0.0,0.0,0.0
2013-07-06 21:54:00+00:00,161.2,0.0,0.0,0.0
2013-07-06 21:55:00+00:00,160.65,0.0,0.0,0.0
2013-07-06 21:56:00+00:00,161.4,0.0,0.0,0.0
2013-07-06 21:57:00+00:00,161.45,0.0,0.0,0.0
2013-07-06 21:58:00+00:00,162.28334,0.0,0.0,0.0
2013-07-06 21:59:00+00:00,161.0,0.0,0.0,0.0
2013-07-06 22:00:00+00:00,162.83333,0.0,0.0,0.0
2013-07-06 22:01:00+00:00,162.95,0.0,0.0,0.0
2013-07-06 22:02:00+00:00,163.2,0.0,0.0,0.0
2013-07-06 22:03:00+00:00,162.96666,0.0,0.0,0.0
2013-07-06 22:04:00+00:00,163.18333,0.0,0.0,0.0
2013-07-06 22:05:00+00:00,162.7,0.0,0.0,0.0
2013-07-06 22:06:00+00:00,160.05,0.0,0.0,0.0
2013-07-06 22:07:00+00:00,159.66667,0.0,0.0,0.0
2013-07-06 22:08:00+00:00,159.78334,0.0,0.0,0.0
2013-07-06 22:09:00+00:00,160.46666,0.0,0.0,0.0
2013-07-06 22:10:00+00:00,159.96666,0.0,0.0,0.0
2013-07-06 22:11:00+00:00,159.63333,0.0,0.0,0.0
2013-07-06 22:12:00+00:00,159.66667,0.0,0.0,0.0
2013-07-06 22:13:00+00:00,159.88333,0.0,0.0,0.0
2013-07-06 22:14:00+00:00,160.3,0.0,0.0,0.0
2013-07-06 22:15:00+00:00,160.48334,0.0,0.0,0.0
2013-07-06 22:16:00+00:00,198.1,52.866665,0.0,0.0
2013-07-06 22:17:00+00:00,216.25,91.35,0.0,0.0
2013-07-06 22:18:00+00:00,214.73334,89.46667,0.0,0.0
2013-07-06 22:19:00+00:00,213.95,88.65,0.0,0.0
2013-07-06 22:20:00+00:00,213.21666,87.7,0.0,0.0
2013-07-06 22:21:00+00:00,212.35,86.433334,0.0,0.0
2013-07-06 22:22:00+00:00,211.25,85.88333,0.0,0.0
2013-07-06 22:23:00+00:00,210.3,85.25,0.0,0.0
2013-07-06 22:24:00+00:00,211.2,84.9,0.0,0.0
2013-07-06 22:25:00+00:00,210.13333,83.95,0.0,0.0
2013-07-06 22:26:00+00:00,209.68333,84.433334,0.0,0.0
2013-07-06 22:27:00+00:00,170.93333,32.25,0.0,0.0
2013-07-06 22:28:00+00:00,161.56667,0.0,0.0,0.0
2013-07-06 22:29:00+00:00,161.38333,0.0,0.0,0.0
2013-07-06 22:30:00+00:00,160.5,0.0,0.0,0.0
2013-07-06 22:31:00+00:00,161.05,0.0,0.0,0.0
2013-07-06 22:32:00+00:00,161.25,0.0,0.0,0.0
2013-07-06 22:33:00+00:00,161.26666,0.0,0.0,0.0
2013-07-06 22:34:00+00:00,160.41667,0.0,0.0,0.0
2013-07-06 22:35:00+00:00,161.13333,0.0,0.0,0.0
2013-07-06 22:36:00+00:00,161.78334,0.0,0.0,0.0
2013-07-06 22:37:00+00:00,162.01666,0.0,0.0,0.0
2013-07-06 22:38:00+00:00,188.03334,46.3,0.0,0.0
2013-07-06 22:39:00+00:00,216.08333,89.46667,0.0,0.0
2013-07-06 22:40:00+00:00,213.26666,88.73333,0.0,0.0
2013-07-06 22:41:00+00:00,216.73334,91.26667,0.0,0.0
2013-07-06 22:42:00+00:00,217.96666,93.71667,0.0,0.0
2013-07-06 22:43:00+00:00,220.98334,95.166664,0.0,0.0
2013-07-06 22:44:00+00:00,221.73334,96.083336,0.0,0.0
