datetime,aggregate,fridge,tv,washing_machine
2013-06-21 09:50:00+00:00,243.13333,91.1,0.0,0.0
2013-06-21 09:51:00+00:00,242.35,91.0,0.0,0.0
2013-06-21 09:52:00+00:00,242.1,90.65,0.0,0.0
2013-06-21 09:53:00+00:00,242.21666,90.61667,0.0,0.0
2013-06-21 09:54:00+00:00,242.6,90.38333,0.0,0.0
2013-06-21 09:55:00+00:00,242.43333,90.55,0.0,0.0
2013-06-21 09:56:00+00:00,232.5,90.86667,0.0,0.0
2013-06-21 09:57:00+00:00,202.58333,90.63333,0.0,0.0
2013-06-21 09:58:00+00:00,204.15,92.26667,0.0,0.0
2013-06-21 09:59:00+00:00,202.11667,90.45,0.0,0.0
2013-06-21 10:00:00+00:00,200.7,87.583336,0.0,0.0
2013-06-21 10:01:00+00:00,200.08333,86.166664,0.0,0.0
2013-06-21 10:02:00+00:00,198.51666,84.916664,0.0,0.0
2013-06-21 10:03:00+00:00,197.28334,84.23333,0.0,0.0
2013-06-21 10:04:00+00:00,161.68333,28.0,0.0,0.0
2013-06-21 10:05:00+00:00,149.38333,0.0,0.0,0.0
2013-06-21 10:06:00+00:00,147.68333,0.0,0.0,0.0
2013-06-21 10:07:00+00:00,153.0,0.0,0.0,0.0
2013-06-21 10:08:00+00:00,172.88333,0.0,0.0,0.0
2013-06-21 10:09:00+00:00,172.41667,0.0,0.0,0.0
2013-06-21 10:10:00+00:00,173.0,0.0,0.0,0.0
2013-06-21 10:11:00+00:00,172.86667,0.0,0.0,0.0
2013-06-21 10:12:00+00:00,172.75,0.0,0.0,0.0
2013-06-21 10:13:00+00:00,173.01666,0.0,0.0,0.0
2013-06-21 10:14:00+00:00,173.3,0.0,0.0,0.0
2013-06-21 10:15:00+00:00,173.56667,0.0,0.0,0.0
2013-06-21 10:16:00+00:00,173.68333,0.0,0.0,0.0
2013-06-21 10:17:00+00:00,173.0,0.0,0.0,0.0
2013-06-21 10:18:00+00:00,172.8,0.0,0.0,0.0
2013-06-21 10:19:00+00:00,173.15,0.0,0.0,0.0
2013-06-21 10:20:00+00:00,174.0,0.0,0.0,0.0
2013-06-21 10:21:00+00:00,173.46666,0.0,0.0,0.0
2013-06-21 10:22:00+00:00,174.01666,0.0,0.0,0.0
2013-06-21 10:23:00+00:00,174.13333,0.0,0.0,0.0
2013-06-21 10:24:00+00:00,173.56667,0.0,0.0,0.0
2013-06-21 10:25:00+00:00,174.0,0.0,0.0,0.0
2013-06-21 10:26:00+00:00,173.11667,0.0,0.0,0.0
2013-06-21 10:27:00+00:00,174.7,0.0,0.0,0.0
2013-06-21 10:28:00+00:00,173.86667,0.0,0.0,0.0
2013-06-21 10:29:00+00:00,174.05,0.0,0.0,0.0
2013-06-21 10:30:00+00:00,175.08333,0.0,0.0,0.0
2013-06-21 10:31:00+00:00,175.45,0.0,0.0,0.0
2013-06-21 10:32:00+00:00,175.08333,0.0,0.0,0.0
2013-06-21 10:33:00+00:00,174.05,0.0,0.0,0.0
2013-06-21 10:34:00+00:00,174.3,0.0,0.0,0.0
2013-06-21 10:35:00+00:00,173.86667,0.0,0.0,0.0
2013-06-21 10:36:00+00:00,174.01666,0.0,0.0,0.0
2013-06-21 10:37:00+00:00,157.9,0.0,0.0,0.0
2013-06-21 10:38:00+00:00,148.7,0.0,0.0,0.0
2013-06-21 10:39:00+00:00,148.8,0.0,0.0,0.0
2013-06-21 10:40:00+00:00,149.78334,0.0,0.0,0.0
2013-06-21 10:41:00+00:00,149.2,0.0,0.0,0.0
2013-06-21 10:42:00+00:00,148.91667,0.0,0.0,0.0
2013-06-21 10:43:00+00:00,149.1,0.0,0.0,0.0
2013-06-21 10:44:00+00:00,149.1,0.0,0.0,0.0
2013-06-21 10:45:00+00:00,149.11667,0.0,0.0,0.0
2013-06-21 10:46:00+00:00,149.0,0.0,0.0,0.0
2013-06-21 10:47:00+00:00,148.6,0.0,0.0,0.0
2013-06-21 10:48:00+00:00,149.01666,0.0,0.0,0.0
2013-06-21 10:49:00+00:00,148.88333,58.1,0.0,0.0
2013-06-21 10:50:00+00:00,205.4,204.53334,0.0,0.0
2013-06-21 10:51:00+00:00,200.21666,91.38333,0.0,0.0
2013-06-21 10:52:00+00:00,200.9,88.26667,0.0,0.0
2013-06-21 10:53:00+00:00,200.1,87.8,0.0,0.0
2013-06-21 10:54:00+00:00,198.83333,87.0,0.0,0.0
2013-06-21 10:55:00+00:00,196.26666,86.433334,0.0,0.0
2013-06-21 10:56:00+00:00,196.43333,85.8,0.0,0.0
2013-06-21 10:57:00+00:00,195.08333,85.4,0.0,0.0
2013-06-21 10:58:00+00:00,194.3,84.583336,0.0,0.0
2013-06-21 10:59:00+00:00,194.83333,84.23333,0.0,0.0
2013-06-21 11:00:00+00:00,201.45,87.73333,0.0,0.0
2013-06-21 11:01:00+00:00,205.8,92.76667,0.0,0.0
2013-06-21 11:02:00+00:00,206.56667,93.76667,0.0,0.0
2013-06-21 11:03:00+00:00,208.96666,95.1,0.0,0.0
2013-06-21 11:04:00+00:00,210.5,95.73333,0.0,0.0
2013-06-21 11:05:00+00:00,207.06667,95.51667,0.0,0.0
2013-06-21 11:06:00+00:00,205.43333,93.8,0.0,0.0
2013-06-21 11:07:00+00:00,205.53334,92.7,0.0,0.0
2013-06-21 11:08:00+00:00,204.05,91.566666,0.0,0.0
2013-06-21 11:09:00+00:00,202.25,91.1,0.0,0.0
2013-06-21 11:10:00+00:00,202.9,90.86667,0.0,0.0
2013-06-21 11:11:00+00:00,204.23334,90.583336,0.0,0.0
2013-06-21 11:12:00+00:00,204.36667,90.46667,0.0,0.0
2013-06-21 11:13:00+00:00,205.0,90.666664,0.0,0.0
2013-06-21 11:14:00+00:00,204.68333,90.51667,0.0,0.0
2013-06-21 11:15:00+00:00,167.91667,39.266666,0.0,0.0
2013-06-21 11:16:00+00:00,148.6,0.0,0.0,0.0
2013-06-21 11:17:00+00:00,149.38333,0.0,0.0,0.0
2013-06-21 11:18:00+00:00,149.3,0.0,0.0,0.0
2013-06-21 11:19:00+00:00,162.43333,0.0,0.0,0.0
2013-06-21 11:20:00+00:00,174.51666,0.0,0.0,0.0
2013-06-21 11:21:00+00:00,174.3,0.0,0.0,0.0
2013-06-21 11:22:00+00:00,174.11667,0.0,0.0,0.0
2013-06-21 11:23:00+00:00,173.58333,0.0,0.0,0.0
2013-06-21 11:24:00+00:00,173.8,0.0,0.0,0.0
2013-06-21 11:25:00+00:00,173.5,0.0,0.0,0.0
2013-06-21 11:26:00+00:00,173.65,0.0,0.0,0.0
2013-06-21 11:27:00+00:00,172.76666,0.0,0.0,0.0
2013-06-21 11:28:00+00:00,172.66667,0.0,0.0,0.0
2013-06-21 11:29:00+00:00,172.78334,0.0,0.0,0.0
