datetime,aggregate,fridge,tv,washing_machine
2014-08-23 17:23:00+00:00,142.3,0.0,0.0,0.0
2014-08-23 17:24:00+00:00,142.3,0.0,0.0,0.0
2014-08-23 17:25:00+00:00,142.55,0.0,0.0,0.0
2014-08-23 17:26:00+00:00,142.25,0.0,0.0,0.0
2014-08-23 17:27:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 17:28:00+00:00,142.7,0.0,0.0,0.0
2014-08-23 17:29:00+00:00,142.9,0.0,0.0,0.0
2014-08-23 17:30:00+00:00,142.8,0.0,0.0,0.0
2014-08-23 17:31:00+00:00,142.68333,0.0,0.0,0.0
2014-08-23 17:32:00+00:00,170.6,97.61667,0.0,0.0
2014-08-23 17:33:00+00:00,193.85,95.45,0.0,0.0
2014-08-23 17:34:00+00:00,190.13333,85.85,0.0,0.0
2014-08-23 17:35:00+00:00,191.66667,87.98333,0.0,0.0
2014-08-23 17:36:00+00:00,193.85,90.25,0.0,0.0
2014-08-23 17:37:00+00:00,194.38333,91.45,0.0,0.0
2014-08-23 17:38:00+00:00,193.9,91.166664,0.0,0.0
2014-08-23 17:39:00+00:00,193.56667,91.0,0.0,0.0
2014-08-23 17:40:00+00:00,193.81667,90.583336,0.0,0.0
2014-08-23 17:41:00+00:00,192.55,89.55,0.0,0.0
2014-08-23 17:42:00+00:00,192.7,89.0,0.0,0.0
2014-08-23 17:43:00+00:00,193.06667,88.9,0.0,0.0
2014-08-23 17:44:00+00:00,191.9,89.0,0.0,0.0
2014-08-23 17:45:00+00:00,192.06667,89.15,0.0,0.0
2014-08-23 17:46:00+00:00,192.95,88.86667,0.0,0.0
2014-08-23 17:47:00+00:00,193.01666,88.65,0.0,0.0
2014-08-23 17:48:00+00:00,192.56667,89.15,0.0,0.0
2014-08-23 17:49:00+00:00,192.66667,89.0,0.0,0.0
2014-08-23 17:50:00+00:00,192.38333,88.86667,0.0,0.0
2014-08-23 17:51:00+00:00,192.48334,89.2,0.0,0.0
2014-08-23 17:52:00+00:00,192.3,89.2,0.0,0.0
2014-08-23 17:53:00+00:00,193.05,88.9,0.0,0.0
2014-08-23 17:54:00+00:00,193.18333,89.05,0.0,0.0
2014-08-23 17:55:00+00:00,193.13333,89.1,0.0,0.0
2014-08-23 17:56:00+00:00,193.0,89.46667,0.0,0.0
2014-08-23 17:57:00+00:00,192.9,89.38333,0.0,0.0
2014-08-23 17:58:00+00:00,192.96666,89.28333,0.0,0.0
2014-08-23 17:59:00+00:00,192.85,89.61667,0.0,0.0
2014-08-23 18:00:00+00:00,206.35,89.73333,0.0,0.0
2014-08-23 18:01:00+00:00,213.75,92.15,0.0,0.0
2014-08-23 18:02:00+00:00,215.23334,91.05,0.0,0.0
2014-08-23 18:03:00+00:00,213.46666,89.01667,0.0,0.0
2014-08-23 18:04:00+00:00,212.51666,87.45,0.0,0.0
2014-08-23 18:05:00+00:00,211.0,86.15,0.0,0.0
2014-08-23 18:06:00+00:00,209.08333,85.48333,0.0,0.0
2014-08-23 18:07:00+00:00,206.76666,84.833336,0.0,0.0
2014-08-23 18:08:00+00:00,206.98334,84.4,0.0,0.0
2014-08-23 18:09:00+00:00,203.26666,83.53333,0.0,0.0
2014-08-23 18:10:00+00:00,154.81667,8.3,0.0,0.0
2014-08-23 18:11:00+00:00,154.33333,0.0,0.0,0.0
2014-08-23 18:12:00+00:00,155.0,0.0,0.0,0.0
2014-08-23 18:13:00+00:00,154.9,0.0,0.0,0.0
2014-08-23 18:14:00+00:00,155.01666,0.0,0.0,0.0
2014-08-23 18:15:00+00:00,154.6,0.0,0.0,0.0
2014-08-23 18:16:00+00:00,154.06667,0.0,0.0,0.0
2014-08-23 18:17:00+00:00,154.43333,0.0,0.0,0.0
2014-08-23 18:18:00+00:00,154.45,0.0,0.0,0.0
2014-08-23 18:19:00+00:00,154.33333,0.0,0.0,0.0
2014-08-23 18:20:00+00:00,154.83333,0.0,0.0,0.0
2014-08-23 18:21:00+00:00,154.8,0.0,0.0,0.0
2014-08-23 18:22:00+00:00,154.03334,0.0,0.0,0.0
2014-08-23 18:23:00+00:00,153.66667,0.0,0.0,0.0
2014-08-23 18:24:00+00:00,153.31667,0.0,0.0,0.0
2014-08-23 18:25:00+00:00,153.41667,0.0,0.0,0.0
2014-08-23 18:26:00+00:00,154.25,0.0,0.0,0.0
2014-08-23 18:27:00+00:00,154.16667,0.0,0.0,0.0
2014-08-23 18:28:00+00:00,153.43333,0.0,0.0,0.0
2014-08-23 18:29:00+00:00,176.56667,18.5,0.0,0.0
2014-08-23 18:30:00+00:00,361.25,247.56667,0.0,0.0
2014-08-23 18:31:00+00:00,359.9,247.18333,0.0,0.0
2014-08-23 18:32:00+00:00,359.83334,246.48334,0.0,0.0
2014-08-23 18:33:00+00:00,360.05,247.23334,0.0,0.0
2014-08-23 18:34:00+00:00,359.61667,247.15,0.0,0.0
2014-08-23 18:35:00+00:00,360.0,246.08333,0.0,0.0
2014-08-23 18:36:00+00:00,360.51666,248.18333,0.0,0.0
2014-08-23 18:37:00+00:00,359.95,246.5,0.0,0.0
2014-08-23 18:38:00+00:00,358.88333,245.81667,0.0,0.0
2014-08-23 18:39:00+00:00,359.3,245.85,0.0,0.0
2014-08-23 18:40:00+00:00,361.36667,248.1,0.0,0.0
2014-08-23 18:41:00+00:00,229.36667,123.65,0.0,0.0
2014-08-23 18:42:00+00:00,154.41667,0.0,0.0,0.0
2014-08-23 18:43:00+00:00,199.9,0.0,0.0,0.0
2014-08-23 18:44:00+00:00,212.9,0.0,0.0,0.0
2014-08-23 18:45:00+00:00,208.75,0.0,0.0,0.0
2014-08-23 18:46:00+00:00,207.81667,0.0,0.0,0.0
2014-08-23 18:47:00+00:00,209.33333,0.0,0.0,0.0
2014-08-23 18:48:00+00:00,209.41667,0.0,0.0,0.0
2014-08-23 18:49:00+00:00,208.25,0.0,0.0,0.0
2014-08-23 18:50:00+00:00,210.4,0.0,0.0,0.0
2014-08-23 18:51:00+00:00,208.53334,0.0,0.0,0.0
2014-08-23 18:52:00+00:00,205.48334,0.0,0.0,0.0
2014-08-23 18:53:00+00:00,206.0,0.0,0.0,0.0
2014-08-23 18:54:00+00:00,211.03334,0.0,0.0,0.0
2014-08-23 18:55:00+00:00,297.15,111.8,0.0,0.0
2014-08-23 18:56:00+00:00,285.96667,96.71667,0.0,0.0
2014-08-23 18:57:00+00:00,289.66666,101.583336,0.0,0.0
2014-08-23 18:58:00+00:00,298.3,110.566666,0.0,0.0
2014-08-23 18:59:00+00:00,295.4,109.9,0.0,0.0
