datetime,aggregate,fridge,tv,washing_machine
2013-09-10 04:35:00+00:00,206.26666,0.0,0.0,0.0
2013-09-10 04:36:00+00:00,205.66667,0.0,0.0,0.0
2013-09-10 04:37:00+00:00,207.05,0.0,0.0,0.0
2013-09-10 04:38:00+00:00,205.75,0.0,0.0,0.0
2013-09-10 04:39:00+00:00,205.71666,0.0,0.0,0.0
2013-09-10 04:40:00+00:00,205.53334,0.0,0.0,0.0
2013-09-10 04:41:00+00:00,207.06667,0.0,0.0,0.0
2013-09-10 04:42:00+00:00,205.6,0.0,0.0,0.0
2013-09-10 04:43:00+00:00,206.4,0.0,0.0,0.0
2013-09-10 04:44:00+00:00,204.6,0.0,0.0,0.0
2013-09-10 04:45:00+00:00,205.01666,0.0,0.0,0.0
2013-09-10 04:46:00+00:00,205.86667,0.0,0.0,0.0
2013-09-10 04:47:00+00:00,204.83333,0.0,0.0,0.0
2013-09-10 04:48:00+00:00,205.38333,0.0,0.0,0.0
2013-09-10 04:49:00+00:00,204.38333,0.0,0.0,0.0
2013-09-10 04:50:00+00:00,203.83333,0.0,0.0,0.0
2013-09-10 04:51:00+00:00,207.61667,0.0,0.0,0.0
2013-09-10 04:52:00+00:00,207.6,0.0,0.0,0.0
2013-09-10 04:53:00+00:00,206.56667,0.0,0.0,0.0
2013-09-10 04:54:00+00:00,206.91667,0.0,0.0,0.0
2013-09-10 04:55:00+00:00,208.11667,0.0,0.0,0.0
2013-09-10 04:56:00+00:00,207.16667,0.0,0.0,0.0
2013-09-10 04:57:00+00:00,206.38333,0.0,0.0,0.0
2013-09-10 04:58:00+00:00,207.58333,0.0,0.0,0.0
2013-09-10 04:59:00+00:00,207.06667,0.0,0.0,0.0
2013-09-10 05:00:00+00:00,209.36667,0.0,0.0,0.0
2013-09-10 05:01:00+00:00,208.56667,0.0,0.0,0.0
2013-09-10 05:02:00+00:00,209.48334,0.0,0.0,0.0
2013-09-10 05:03:00+00:00,209.78334,0.0,0.0,0.0
2013-09-10 05:04:00+00:00,209.31667,0.0,0.0,0.0
2013-09-10 05:05:00+00:00,207.4,0.0,0.0,0.0
2013-09-10 05:06:00+00:00,207.31667,0.0,0.0,0.0
2013-09-10 05:07:00+00:00,205.33333,0.0,0.0,0.0
2013-09-10 05:08:00+00:00,208.58333,0.0,0.0,0.0
2013-09-10 05:09:00+00:00,206.31667,0.0,0.0,0.0
2013-09-10 05:10:00+00:00,205.33333,0.0,0.0,0.0
2013-09-10 05:11:00+00:00,206.55,0.0,0.0,0.0
2013-09-10 05:12:00+00:00,205.71666,0.0,0.0,0.0
2013-09-10 05:13:00+00:00,206.86667,0.0,0.0,0.0
2013-09-10 05:14:00+00:00,207.48334,0.0,0.0,0.0
2013-09-10 05:15:00+00:00,207.06667,0.0,0.0,0.0
2013-09-10 05:16:00+00:00,208.91667,0.0,0.0,0.0
2013-09-10 05:17:00+00:00,209.55,0.0,0.0,0.0
2013-09-10 05:18:00+00:00,211.56667,0.0,0.0,0.0
2013-09-10 05:19:00+00:00,210.46666,0.0,0.0,0.0
2013-09-10 05:20:00+00:00,211.1,0.0,0.0,0.0
2013-09-10 05:21:00+00:00,211.63333,0.0,0.0,0.0
2013-09-10 05:22:00+00:00,212.58333,0.0,0.0,0.0
2013-09-10 05:23:00+00:00,209.08333,0.0,0.0,0.0
2013-09-10 05:24:00+00:00,242.21666,96.35,0.0,0.0
2013-09-10 05:25:00+00:00,264.83334,89.7,0.0,0.0
2013-09-10 05:26:00+00:00,264.33334,88.933334,0.0,0.0
2013-09-10 05:27:00+00:00,265.61667,89.2,0.0,0.0
2013-09-10 05:28:00+00:00,262.2,88.46667,0.0,0.0
2013-09-10 05:29:00+00:00,265.16666,88.0,0.0,0.0
2013-09-10 05:30:00+00:00,260.95,87.083336,0.0,0.0
2013-09-10 05:31:00+00:00,259.83334,86.566666,0.0,0.0
2013-09-10 05:32:00+00:00,259.25,85.6,0.0,0.0
2013-09-10 05:33:00+00:00,259.63333,85.183334,0.0,0.0
2013-09-10 05:34:00+00:00,258.78333,84.11667,0.0,0.0
2013-09-10 05:35:00+00:00,231.11667,54.6,0.0,0.0
2013-09-10 05:36:00+00:00,207.53334,0.0,0.0,0.0
2013-09-10 05:37:00+00:00,205.81667,0.0,0.0,0.0
2013-09-10 05:38:00+00:00,205.98334,0.0,0.0,0.0
2013-09-10 05:39:00+00:00,207.51666,0.0,0.0,0.0
2013-09-10 05:40:00+00:00,205.96666,0.0,0.0,0.0
2013-09-10 05:41:00+00:00,206.56667,0.0,0.0,0.0
2013-09-10 05:42:00+00:00,205.16667,0.0,0.0,0.0
2013-09-10 05:43:00+00:00,203.88333,0.0,0.0,0.0
2013-09-10 05:44:00+00:00,205.96666,0.0,0.0,0.0
2013-09-10 05:45:00+00:00,236.18333,84.95,0.0,0.0
2013-09-10 05:46:00+00:00,263.51666,87.816666,0.0,0.0
2013-09-10 05:47:00+00:00,260.28333,84.36667,0.0,0.0
2013-09-10 05:48:00+00:00,262.88333,87.86667,0.0,0.0
2013-09-10 05:49:00+00:00,265.95,90.01667,0.0,0.0
2013-09-10 05:50:00+00:00,268.96667,91.083336,0.0,0.0
2013-09-10 05:51:00+00:00,264.33334,91.816666,0.0,0.0
2013-09-10 05:52:00+00:00,263.43332,91.566666,0.0,0.0
2013-09-10 05:53:00+00:00,264.45,90.5,0.0,0.0
2013-09-10 05:54:00+00:00,293.5,89.51667,0.0,0.0
2013-09-10 05:55:00+00:00,327.33334,88.416664,0.0,0.0
2013-09-10 05:56:00+00:00,328.01666,88.3,0.0,0.0
2013-09-10 05:57:00+00:00,336.93332,88.51667,0.0,0.0
2013-09-10 05:58:00+00:00,352.15,87.98333,0.0,0.0
2013-09-10 05:59:00+00:00,386.91666,88.333336,0.0,0.0
2013-09-10 06:00:00+00:00,389.36667,88.5,0.0,0.0
2013-09-10 06:01:00+00:00,387.21667,88.26667,0.0,0.0
2013-09-10 06:02:00+00:00,384.11667,88.46667,0.0,0.0
2013-09-10 06:03:00+00:00,382.71667,88.21667,0.0,0.0
2013-09-10 06:04:00+00:00,380.05,88.433334,0.0,0.0
2013-09-10 06:05:00+00:00,370.41666,88.683334,0.0,0.0
2013-09-10 06:06:00+00:00,367.66666,88.683334,0.0,0.0
2013-09-10 06:07:00+00:00,374.36667,88.48333,0.0,0.0
2013-09-10 06:08:00+00:00,990.93335,88.416664,0.0,0.0
2013-09-10 06:09:00+00:00,2925.3333,92.63333,0.0,0.0
2013-09-10 06:10:00+00:00,2599.4,93.333336,0.0,0.0
2013-09-10 06:11:00+00:00,473.85,96.75,0.0,0.0
2013-09-10 06:12:00+00:00,457.08334,88.1,0.0,0.0
2013-09-10 06:13:00+00:00,455.26666,86.15,0.0,0.0
2013-09-10 06:14:00+00:00,405.73334,26.566668,0.0,0.0
