datetime,aggregate,fridge,tv,washing_machine
2013-10-01 12:03:00+00:00,342.38333,0.0,0.0,0.0
2013-10-01 12:04:00+00:00,315.61667,0.0,0.0,0.0
2013-10-01 12:05:00+00:00,306.9,0.0,0.0,0.0
2013-10-01 12:06:00+00:00,306.2,0.0,0.0,0.0
2013-10-01 12:07:00+00:00,306.05,0.0,0.0,0.0
2013-10-01 12:08:00+00:00,304.31668,0.0,0.0,0.0
2013-10-01 12:09:00+00:00,305.78333,0.0,0.0,0.0
2013-10-01 12:10:00+00:00,303.48334,0.0,0.0,0.0
2013-10-01 12:11:00+00:00,301.3,0.0,0.0,0.0
2013-10-01 12:12:00+00:00,305.6,0.0,0.0,0.0
2013-10-01 12:13:00+00:00,303.21667,0.0,0.0,0.0
2013-10-01 12:14:00+00:00,322.68332,0.0,0.0,0.0
2013-10-01 12:15:00+00:00,339.65,0.0,0.0,0.0
2013-10-01 12:16:00+00:00,341.08334,0.0,0.0,0.0
2013-10-01 12:17:00+00:00,334.7,0.0,0.0,0.0
2013-10-01 12:18:00+00:00,304.88333,0.0,0.0,0.0
2013-10-01 12:19:00+00:00,301.76666,0.0,0.0,0.0
2013-10-01 12:20:00+00:00,299.35,0.0,0.0,0.0
2013-10-01 12:21:00+00:00,306.88333,0.0,0.0,0.0
2013-10-01 12:22:00+00:00,306.58334,0.0,0.0,0.0
2013-10-01 12:23:00+00:00,307.23334,0.0,0.0,0.0
2013-10-01 12:24:00+00:00,307.16666,0.0,0.0,0.0
2013-10-01 12:25:00+00:00,306.76666,0.0,0.0,0.0
2013-10-01 12:26:00+00:00,310.18332,0.0,0.0,0.0
2013-10-01 12:27:00+00:00,307.36667,0.0,0.0,0.0
2013-10-01 12:28:00+00:00,304.7,0.0,0.0,0.0
2013-10-01 12:29:00+00:00,308.51666,0.0,0.0,0.0
2013-10-01 12:30:00+00:00,336.9,0.0,0.0,0.0
2013-10-01 12:31:00+00:00,343.2,0.0,0.0,0.0
2013-10-01 12:32:00+00:00,340.96667,0.0,0.0,0.0
2013-10-01 12:33:00+00:00,340.45,0.0,0.0,0.0
2013-10-01 12:34:00+00:00,341.03333,0.0,0.0,0.0
2013-10-01 12:35:00+00:00,341.65,0.0,0.0,0.0
2013-10-01 12:36:00+00:00,342.11667,0.0,0.0,0.0
2013-10-01 12:37:00+00:00,341.7,0.0,0.0,0.0
2013-10-01 12:38:00+00:00,344.5,0.0,0.0,0.0
2013-10-01 12:39:00+00:00,341.4,0.0,0.0,0.0
2013-10-01 12:40:00+00:00,308.26666,0.0,0.0,0.0
2013-10-01 12:41:00+00:00,309.11667,0.0,0.0,0.0
2013-10-01 12:42:00+00:00,309.45,0.0,0.0,0.0
2013-10-01 12:43:00+00:00,309.66666,0.0,0.0,0.0
2013-10-01 12:44:00+00:00,307.15,0.0,0.0,0.0
2013-10-01 12:45:00+00:00,306.68332,0.0,0.0,0.0
2013-10-01 12:46:00+00:00,310.46667,0.0,0.0,0.0
2013-10-01 12:47:00+00:00,355.56668,59.766666,0.0,0.0
2013-10-01 12:48:00+00:00,375.91666,90.2,0.0,0.0
2013-10-01 12:49:00+00:00,372.31668,85.61667,0.0,0.0
2013-10-01 12:50:00+00:00,369.93332,87.583336,0.0,0.0
2013-10-01 12:51:00+00:00,372.63333,89.316666,0.0,0.0
2013-10-01 12:52:00+00:00,367.8,90.61667,0.0,0.0
2013-10-01 12:53:00+00:00,399.86667,101.05,0.0,0.0
2013-10-01 12:54:00+00:00,405.43332,89.78333,0.0,0.0
2013-10-01 12:55:00+00:00,406.31668,88.63333,0.0,0.0
2013-10-01 12:56:00+00:00,401.96667,88.1,0.0,0.0
2013-10-01 12:57:00+00:00,401.75,87.833336,0.0,0.0
2013-10-01 12:58:00+00:00,403.25,87.85,0.0,0.0
2013-10-01 12:59:00+00:00,404.08334,87.48333,0.0,0.0
2013-10-01 13:00:00+00:00,406.08334,87.9,0.0,0.0
2013-10-01 13:01:00+00:00,405.85,87.98333,0.0,0.0
2013-10-01 13:02:00+00:00,403.88333,87.6,0.0,0.0
2013-10-01 13:03:00+00:00,407.43332,87.9,0.0,0.0
2013-10-01 13:04:00+00:00,408.51666,87.8,0.0,0.0
2013-10-01 13:05:00+00:00,406.43332,88.1,0.0,0.0
2013-10-01 13:06:00+00:00,406.43332,87.78333,0.0,0.0
2013-10-01 13:07:00+00:00,408.36667,87.9,0.0,0.0
2013-10-01 13:08:00+00:00,415.95,87.9,0.0,0.0
2013-10-01 13:09:00+00:00,417.08334,88.1,0.0,0.0
2013-10-01 13:10:00+00:00,386.93332,89.083336,0.0,0.0
2013-10-01 13:11:00+00:00,389.81668,92.05,0.0,0.0
2013-10-01 13:12:00+00:00,388.2,89.85,0.0,0.0
2013-10-01 13:13:00+00:00,377.23334,87.55,0.0,0.0
2013-10-01 13:14:00+00:00,376.31668,85.98333,0.0,0.0
2013-10-01 13:15:00+00:00,376.18332,84.86667,0.0,0.0
2013-10-01 13:16:00+00:00,364.38333,84.1,0.0,0.0
2013-10-01 13:17:00+00:00,367.58334,83.21667,0.0,0.0
2013-10-01 13:18:00+00:00,428.45,90.05,0.0,0.0
2013-10-01 13:19:00+00:00,409.96667,40.95,0.0,0.0
2013-10-01 13:20:00+00:00,386.4,0.0,0.0,0.0
2013-10-01 13:21:00+00:00,394.63333,9.916667,0.0,0.0
2013-10-01 13:22:00+00:00,391.11667,4.5333333,0.0,0.0
2013-10-01 13:23:00+00:00,382.46667,0.0,0.0,0.0
2013-10-01 13:24:00+00:00,385.08334,0.0,0.0,0.0
2013-10-01 13:25:00+00:00,379.46667,0.0,0.0,0.0
2013-10-01 13:26:00+00:00,389.81668,5.1,0.0,0.0
2013-10-01 13:27:00+00:00,387.96667,1.7,0.0,0.0
2013-10-01 13:28:00+00:00,315.66666,8.783334,0.0,0.0
2013-10-01 13:29:00+00:00,1274.1833,1.9833333,0.0,0.0
2013-10-01 13:30:00+00:00,1940.6833,0.0,0.0,0.0
2013-10-01 13:31:00+00:00,1922.6666,0.0,0.0,0.0
2013-10-01 13:32:00+00:00,1379.85,3.4,0.0,0.0
2013-10-01 13:33:00+00:00,356.43332,0.0,0.0,0.0
2013-10-01 13:34:00+00:00,338.56668,0.0,0.0,0.0
2013-10-01 13:35:00+00:00,315.15,0.0,0.0,0.0
2013-10-01 13:36:00+00:00,319.85,0.0,0.0,0.0
2013-10-01 13:37:00+00:00,313.28333,0.0,0.0,0.0
2013-10-01 13:38:00+00:00,316.86667,0.0,0.0,0.0
2013-10-01 13:39:00+00:00,313.36667,0.85,0.0,0.0
2013-10-01 13:40:00+00:00,321.28333,4.5333333,0.0,0.0
2013-10-01 13:41:00+00:00,1237.0333,0.0,0.0,0.0
2013-10-01 13:42:00+00:00,2686.9666,0.0,0.0,0.0
2013-10-01 13:43:00+00:00,360.18332,1.7,0.0,0.0
2013-10-01 13:44:00+00:00,316.98334,0.0,0.0,0.0
