datetime,aggregate,fridge,tv,washing_machine
2014-06-03 06:07:00+00:00,249.6,93.066666,0.0,0.0
2014-06-03 06:08:00+00:00,247.61667,91.45,0.0,0.0
2014-06-03 06:09:00+00:00,215.51666,90.55,0.0,0.0
2014-06-03 06:10:00+00:00,208.78334,89.96667,0.0,0.0
2014-06-03 06:11:00+00:00,207.4,89.76667,0.0,0.0
2014-06-03 06:12:00+00:00,206.03334,89.76667,0.0,0.0
2014-06-03 06:13:00+00:00,206.8,89.933334,0.0,0.0
2014-06-03 06:14:00+00:00,207.66667,90.1,0.0,0.0
2014-06-03 06:15:00+00:00,208.75,89.63333,0.0,0.0
2014-06-03 06:16:00+00:00,210.45,89.86667,0.0,0.0
2014-06-03 06:17:00+00:00,211.21666,89.9,0.0,0.0
2014-06-03 06:18:00+00:00,208.9,90.0,0.0,0.0
2014-06-03 06:19:00+00:00,210.61667,90.0,0.0,0.0
2014-06-03 06:20:00+00:00,209.8,90.0,0.0,0.0
2014-06-03 06:21:00+00:00,210.28334,90.2,0.0,0.0
2014-06-03 06:22:00+00:00,211.13333,92.61667,0.0,0.0
2014-06-03 06:23:00+00:00,214.3,92.85,0.0,0.0
2014-06-03 06:24:00+00:00,490.9,90.95,0.0,0.0
2014-06-03 06:25:00+00:00,1213.9166,88.98333,0.0,0.0
2014-06-03 06:26:00+00:00,1453.6,87.9,0.0,0.0
2014-06-03 06:27:00+00:00,538.48334,87.01667,0.0,0.0
2014-06-03 06:28:00+00:00,416.53333,86.333336,0.0,0.0
2014-06-03 06:29:00+00:00,1390.55,85.183334,0.0,0.0
2014-06-03 06:30:00+00:00,390.21667,85.13333,0.0,0.0
2014-06-03 06:31:00+00:00,494.58334,59.25,0.0,0.0
2014-06-03 06:32:00+00:00,634.38336,0.0,0.0,0.0
2014-06-03 06:33:00+00:00,419.33334,0.0,0.0,0.0
2014-06-03 06:34:00+00:00,675.7,0.0,0.0,0.0
2014-06-03 06:35:00+00:00,290.18332,0.0,0.0,0.0
2014-06-03 06:36:00+00:00,415.91666,128.66667,0.0,0.0
2014-06-03 06:37:00+00:00,631.45,248.9,0.0,0.0
2014-06-03 06:38:00+00:00,456.86667,248.95,0.0,0.0
2014-06-03 06:39:00+00:00,361.95,247.9,0.0,0.0
2014-06-03 06:40:00+00:00,361.66666,248.55,0.0,0.0
2014-06-03 06:41:00+00:00,362.5,248.03334,0.0,0.0
2014-06-03 06:42:00+00:00,359.66666,247.21666,0.0,0.0
2014-06-03 06:43:00+00:00,358.96667,250.25,0.0,0.0
2014-06-03 06:44:00+00:00,360.5,247.05,0.0,0.0
2014-06-03 06:45:00+00:00,356.46667,246.5,0.0,0.0
2014-06-03 06:46:00+00:00,357.06668,246.86667,0.0,0.0
2014-06-03 06:47:00+00:00,360.16666,246.8,0.0,0.0
2014-06-03 06:48:00+00:00,366.05,248.45,0.0,0.0
2014-06-03 06:49:00+00:00,268.96667,115.88333,0.0,0.0
2014-06-03 06:50:00+00:00,180.11667,0.0,0.0,0.0
2014-06-03 06:51:00+00:00,185.08333,0.0,0.0,0.0
2014-06-03 06:52:00+00:00,185.63333,0.0,0.0,0.0
2014-06-03 06:53:00+00:00,185.3,0.0,0.0,0.0
2014-06-03 06:54:00+00:00,184.2,0.0,0.0,0.0
2014-06-03 06:55:00+00:00,186.36667,0.0,0.0,0.0
2014-06-03 06:56:00+00:00,188.75,0.0,0.0,0.0
2014-06-03 06:57:00+00:00,549.0333,0.0,0.0,0.0
2014-06-03 06:58:00+00:00,2583.55,0.0,0.0,0.0
2014-06-03 06:59:00+00:00,1537.9166,0.0,0.0,0.0
2014-06-03 07:00:00+00:00,184.81667,0.0,0.0,0.0
2014-06-03 07:01:00+00:00,186.3,2.2666667,0.0,0.0
2014-06-03 07:02:00+00:00,283.9,105.183334,0.0,0.0
2014-06-03 07:03:00+00:00,303.8,99.2,0.0,0.0
2014-06-03 07:04:00+00:00,322.26666,103.15,0.0,0.0
2014-06-03 07:05:00+00:00,1068.0834,117.76667,0.0,0.0
2014-06-03 07:06:00+00:00,1922.5834,111.13333,0.0,0.0
2014-06-03 07:07:00+00:00,1921.1666,109.28333,0.0,0.0
2014-06-03 07:08:00+00:00,1900.55,107.63333,0.0,0.0
2014-06-03 07:09:00+00:00,1334.3667,104.96667,0.0,0.0
2014-06-03 07:10:00+00:00,311.06668,104.55,0.0,0.0
2014-06-03 07:11:00+00:00,305.58334,100.21667,0.0,0.0
2014-06-03 07:12:00+00:00,302.73334,98.53333,0.0,0.0
2014-06-03 07:13:00+00:00,310.06668,97.183334,0.0,0.0
2014-06-03 07:14:00+00:00,297.46667,95.76667,0.0,0.0
2014-06-03 07:15:00+00:00,293.13333,94.5,0.0,0.0
2014-06-03 07:16:00+00:00,295.88333,93.26667,0.0,0.0
2014-06-03 07:17:00+00:00,292.4,92.316666,0.0,0.0
2014-06-03 07:18:00+00:00,293.75,91.3,0.0,0.0
2014-06-03 07:19:00+00:00,305.11667,90.333336,0.0,0.0
2014-06-03 07:20:00+00:00,299.73334,90.2,0.0,0.0
2014-06-03 07:21:00+00:00,305.18332,89.433334,0.0,0.0
2014-06-03 07:22:00+00:00,285.1,88.23333,0.0,0.0
2014-06-03 07:23:00+00:00,276.88333,88.0,0.0,0.0
2014-06-03 07:24:00+00:00,279.31668,91.6,0.0,0.0
2014-06-03 07:25:00+00:00,286.48334,97.88333,0.0,0.0
2014-06-03 07:26:00+00:00,1151.1167,97.933334,0.0,0.0
2014-06-03 07:27:00+00:00,240.11667,98.25,0.0,0.0
2014-06-03 07:28:00+00:00,255.73334,98.6,0.0,0.0
2014-06-03 07:29:00+00:00,254.11667,97.75,0.0,0.0
2014-06-03 07:30:00+00:00,242.6,96.333336,0.0,0.0
2014-06-03 07:31:00+00:00,249.45,94.71667,0.0,0.0
2014-06-03 07:32:00+00:00,252.25,93.21667,0.0,0.0
2014-06-03 07:33:00+00:00,238.91667,92.46667,0.0,0.0
2014-06-03 07:34:00+00:00,249.18333,92.26667,0.0,0.0
2014-06-03 07:35:00+00:00,243.6,92.0,0.0,0.0
2014-06-03 07:36:00+00:00,239.4,92.0,0.0,0.0
2014-06-03 07:37:00+00:00,288.63333,92.0,0.0,0.0
2014-06-03 07:38:00+00:00,292.55,92.11667,0.0,0.0
2014-06-03 07:39:00+00:00,293.85,91.9,0.0,0.0
2014-06-03 07:40:00+00:00,300.73334,91.53333,0.0,0.0
2014-06-03 07:41:00+00:00,290.28333,91.8,0.0,0.0
2014-06-03 07:42:00+00:00,260.4,91.85,0.0,0.0
2014-06-03 07:43:00+00:00,260.61667,91.88333,0.0,0.0
2014-06-03 07:44:00+00:00,261.08334,91.9,0.0,0.0
