datetime,aggregate,fridge,tv,washing_machine
2014-05-14 07:35:00+00:00,330.36667,0.0,0.0,0.0
2014-05-14 07:36:00+00:00,325.8,0.0,0.0,0.0
2014-05-14 07:37:00+00:00,323.95,0.0,0.0,0.0
2014-05-14 07:38:00+00:00,324.05,0.0,0.0,0.0
2014-05-14 07:39:00+00:00,324.91666,0.0,0.0,0.0
2014-05-14 07:40:00+00:00,325.56668,0.0,0.0,0.0
2014-05-14 07:41:00+00:00,328.28333,0.0,0.0,0.0
2014-05-14 07:42:00+00:00,326.5,0.0,0.0,0.0
2014-05-14 07:43:00+00:00,333.23334,0.0,0.0,0.0
2014-05-14 07:44:00+00:00,325.08334,0.0,0.0,0.0
2014-05-14 07:45:00+00:00,324.76666,0.0,0.0,0.0
2014-05-14 07:46:00+00:00,323.31668,0.0,0.0,0.0
2014-05-14 07:47:00+00:00,327.05,0.0,0.0,0.0
2014-05-14 07:48:00+00:00,324.86667,0.0,0.0,0.0
2014-05-14 07:49:00+00:00,323.5,0.0,0.0,0.0
2014-05-14 07:50:00+00:00,326.83334,0.0,0.0,0.0
2014-05-14 07:51:00+00:00,322.1,0.0,0.0,0.0
2014-05-14 07:52:00+00:00,325.13333,0.0,0.0,0.0
2014-05-14 07:53:00+00:00,322.18332,0.0,0.0,0.0
2014-05-14 07:54:00+00:00,327.01666,0.0,0.0,0.0
2014-05-14 07:55:00+00:00,426.13333,92.7,0.0,0.0
2014-05-14 07:56:00+00:00,1702.9,86.666664,0.0,0.0
2014-05-14 07:57:00+00:00,2512.0166,87.88333,0.0,0.0
2014-05-14 07:58:00+00:00,422.41666,87.416664,0.0,0.0
2014-05-14 07:59:00+00:00,427.48334,86.583336,0.0,0.0
2014-05-14 08:00:00+00:00,429.25,86.15,0.0,0.0
2014-05-14 08:01:00+00:00,421.3,85.566666,0.0,0.0
2014-05-14 08:02:00+00:00,426.46667,86.78333,0.0,0.0
2014-05-14 08:03:00+00:00,2042.3833,86.0,0.0,0.0
2014-05-14 08:04:00+00:00,2029.3,83.35,0.0,0.0
2014-05-14 08:05:00+00:00,1978.45,45.55,0.0,0.0
2014-05-14 08:06:00+00:00,1424.8167,0.0,0.0,0.0
2014-05-14 08:07:00+00:00,713.3,0.0,0.0,0.0
2014-05-14 08:08:00+00:00,347.21667,0.0,0.0,0.0
2014-05-14 08:09:00+00:00,347.55,0.0,0.0,0.0
2014-05-14 08:10:00+00:00,346.76666,0.0,0.0,0.0
2014-05-14 08:11:00+00:00,347.01666,0.0,0.0,0.0
2014-05-14 08:12:00+00:00,348.18332,0.0,0.0,0.0
2014-05-14 08:13:00+00:00,349.08334,0.0,0.0,0.0
2014-05-14 08:14:00+00:00,342.2,0.0,0.0,0.0
2014-05-14 08:15:00+00:00,375.25,52.916668,0.0,0.0
2014-05-14 08:16:00+00:00,356.28333,87.35,0.0,0.0
2014-05-14 08:17:00+00:00,354.3,83.63333,0.0,0.0
2014-05-14 08:18:00+00:00,361.23334,87.1,0.0,0.0
2014-05-14 08:19:00+00:00,364.93332,89.15,0.0,0.0
2014-05-14 08:20:00+00:00,419.08334,90.76667,0.0,0.0
2014-05-14 08:21:00+00:00,424.4,92.9,0.0,0.0
2014-05-14 08:22:00+00:00,421.2,90.7,0.0,0.0
2014-05-14 08:23:00+00:00,406.2,89.88333,0.0,0.0
2014-05-14 08:24:00+00:00,420.15,89.0,0.0,0.0
2014-05-14 08:25:00+00:00,424.83334,88.38333,0.0,0.0
2014-05-14 08:26:00+00:00,420.45,87.48333,0.0,0.0
2014-05-14 08:27:00+00:00,417.7,87.7,0.0,0.0
2014-05-14 08:28:00+00:00,468.06668,87.61667,0.0,0.0
2014-05-14 08:29:00+00:00,1418.3,89.083336,0.0,0.0
2014-05-14 08:30:00+00:00,414.23334,87.73333,0.0,0.0
2014-05-14 08:31:00+00:00,418.03333,87.48333,0.0,0.0
2014-05-14 08:32:00+00:00,422.96667,87.8,0.0,0.0
2014-05-14 08:33:00+00:00,423.05,87.21667,0.0,0.0
2014-05-14 08:34:00+00:00,421.85,87.11667,0.0,0.0
2014-05-14 08:35:00+00:00,422.93332,89.13333,0.0,0.0
2014-05-14 08:36:00+00:00,430.66666,88.96667,0.0,0.0
2014-05-14 08:37:00+00:00,463.05,90.583336,0.0,0.0
2014-05-14 08:38:00+00:00,421.96667,88.75,0.0,0.0
2014-05-14 08:39:00+00:00,493.38333,86.71667,0.0,0.0
2014-05-14 08:40:00+00:00,497.31668,85.25,0.0,0.0
2014-05-14 08:41:00+00:00,497.76666,84.2,0.0,0.0
2014-05-14 08:42:00+00:00,427.75,15.416667,0.0,0.0
2014-05-14 08:43:00+00:00,425.18332,0.0,0.0,0.0
2014-05-14 08:44:00+00:00,424.2,0.0,0.0,0.0
2014-05-14 08:45:00+00:00,422.3,0.0,0.0,0.0
2014-05-14 08:46:00+00:00,422.43332,0.0,0.0,0.0
2014-05-14 08:47:00+00:00,422.58334,0.0,0.0,0.0
2014-05-14 08:48:00+00:00,423.18332,0.0,0.0,0.0
2014-05-14 08:49:00+00:00,424.28333,0.0,0.0,0.0
2014-05-14 08:50:00+00:00,423.85,0.0,0.0,0.0
2014-05-14 08:51:00+00:00,425.11667,0.0,0.0,0.0
2014-05-14 08:52:00+00:00,426.41666,0.0,0.0,0.0
2014-05-14 08:53:00+00:00,427.81668,0.0,0.0,0.0
2014-05-14 08:54:00+00:00,379.08334,0.0,0.0,0.0
2014-05-14 08:55:00+00:00,334.45,0.0,0.0,0.0
2014-05-14 08:56:00+00:00,569.05,0.0,0.0,0.0
2014-05-14 08:57:00+00:00,2765.3333,0.0,0.0,0.0
2014-05-14 08:58:00+00:00,2777.2666,0.0,0.0,0.0
2014-05-14 08:59:00+00:00,2744.4834,0.0,0.0,0.0
2014-05-14 09:00:00+00:00,2746.6833,0.0,0.0,0.0
2014-05-14 09:01:00+00:00,2783.2334,0.0,0.0,0.0
2014-05-14 09:02:00+00:00,2749.6,0.0,0.0,0.0
2014-05-14 09:03:00+00:00,2753.55,0.0,0.0,0.0
2014-05-14 09:04:00+00:00,2771.6,0.0,0.0,0.0
2014-05-14 09:05:00+00:00,2748.8167,0.0,0.0,0.0
2014-05-14 09:06:00+00:00,2733.6,0.0,0.0,0.0
2014-05-14 09:07:00+00:00,1300.1666,0.0,0.0,0.0
2014-05-14 09:08:00+00:00,431.46667,0.0,0.0,0.0
2014-05-14 09:09:00+00:00,423.95,0.0,0.0,0.0
2014-05-14 09:10:00+00:00,424.5,0.0,0.0,0.0
2014-05-14 09:11:00+00:00,429.06668,0.0,0.0,0.0
2014-05-14 09:12:00+00:00,420.68332,0.0,0.0,0.0
2014-05-14 09:13:00+00:00,427.98334,0.0,0.0,0.0
2014-05-14 09:14:00+00:00,426.73334,0.0,0.0,0.0
