datetime,aggregate,fridge,tv,washing_machine
2013-10-06 07:35:00+00:00,336.66666,87.86667,0.0,0.0
2013-10-06 07:36:00+00:00,339.65,87.9,0.0,0.0
2013-10-06 07:37:00+00:00,335.15,87.36667,0.0,0.0
2013-10-06 07:38:00+00:00,339.95,86.86667,0.0,0.0
2013-10-06 07:39:00+00:00,336.31668,86.3,0.0,0.0
2013-10-06 07:40:00+00:00,334.08334,85.4,0.0,0.0
2013-10-06 07:41:00+00:00,337.5,84.88333,0.0,0.0
2013-10-06 07:42:00+00:00,333.91666,84.35,0.0,0.0
2013-10-06 07:43:00+00:00,333.53333,83.61667,0.0,0.0
2013-10-06 07:44:00+00:00,290.21667,18.2,0.0,0.0
2013-10-06 07:45:00+00:00,306.96667,1.4166666,0.0,0.0
2013-10-06 07:46:00+00:00,1953.4166,2.2666667,0.0,0.0
2013-10-06 07:47:00+00:00,2054.35,0.0,0.0,0.0
2013-10-06 07:48:00+00:00,297.75,1.9833333,0.0,0.0
2013-10-06 07:49:00+00:00,270.96667,0.0,0.0,0.0
2013-10-06 07:50:00+00:00,276.26666,4.266667,0.0,0.0
2013-10-06 07:51:00+00:00,265.38333,0.0,0.0,0.0
2013-10-06 07:52:00+00:00,275.6,3.9666667,0.0,0.0
2013-10-06 07:53:00+00:00,275.36667,0.0,0.0,0.0
2013-10-06 07:54:00+00:00,310.9,73.35,0.0,0.0
2013-10-06 07:55:00+00:00,349.71667,88.11667,0.0,0.0
2013-10-06 07:56:00+00:00,1185.3334,87.13333,0.0,0.0
2013-10-06 07:57:00+00:00,927.93335,88.4,0.0,0.0
2013-10-06 07:58:00+00:00,345.85,90.61667,0.0,0.0
2013-10-06 07:59:00+00:00,339.7,91.85,0.0,0.0
2013-10-06 08:00:00+00:00,329.0,92.86667,0.0,0.0
2013-10-06 08:01:00+00:00,240.8,92.15,0.0,0.0
2013-10-06 08:02:00+00:00,239.6,91.35,0.0,0.0
2013-10-06 08:03:00+00:00,238.98334,90.066666,0.0,0.0
2013-10-06 08:04:00+00:00,238.03334,89.21667,0.0,0.0
2013-10-06 08:05:00+00:00,239.21666,88.88333,0.0,0.0
2013-10-06 08:06:00+00:00,238.66667,89.0,0.0,0.0
2013-10-06 08:07:00+00:00,239.08333,89.0,0.0,0.0
2013-10-06 08:08:00+00:00,238.1,89.0,0.0,0.0
2013-10-06 08:09:00+00:00,238.81667,89.0,0.0,0.0
2013-10-06 08:10:00+00:00,238.25,89.13333,0.0,0.0
2013-10-06 08:11:00+00:00,238.06667,89.083336,0.0,0.0
2013-10-06 08:12:00+00:00,237.93333,89.183334,0.0,0.0
2013-10-06 08:13:00+00:00,238.58333,89.21667,0.0,0.0
2013-10-06 08:14:00+00:00,237.96666,89.11667,0.0,0.0
2013-10-06 08:15:00+00:00,238.06667,88.86667,0.0,0.0
2013-10-06 08:16:00+00:00,239.18333,89.13333,0.0,0.0
2013-10-06 08:17:00+00:00,239.01666,89.13333,0.0,0.0
2013-10-06 08:18:00+00:00,238.2,89.26667,0.0,0.0
2013-10-06 08:19:00+00:00,238.76666,89.13333,0.0,0.0
2013-10-06 08:20:00+00:00,238.1,89.0,0.0,0.0
2013-10-06 08:21:00+00:00,239.36667,89.0,0.0,0.0
2013-10-06 08:22:00+00:00,239.35,89.13333,0.0,0.0
2013-10-06 08:23:00+00:00,186.25,22.05,0.0,0.0
2013-10-06 08:24:00+00:00,178.35,0.0,0.0,0.0
2013-10-06 08:25:00+00:00,178.43333,0.0,0.0,2.55
2013-10-06 08:26:00+00:00,611.25,0.0,0.0,33.466667
2013-10-06 08:27:00+00:00,398.31668,0.0,0.0,44.966667
2013-10-06 08:28:00+00:00,498.4,0.0,0.0,89.71667
2013-10-06 08:29:00+00:00,1820.65,0.0,0.0,1412.95
2013-10-06 08:30:00+00:00,2266.7834,0.0,0.0,1880.35
2013-10-06 08:31:00+00:00,2342.5,0.0,0.0,1893.9667
2013-10-06 08:32:00+00:00,2227.7834,0.0,0.0,1877.1167
2013-10-06 08:33:00+00:00,2282.6333,3.4,0.0,1877.6666
2013-10-06 08:34:00+00:00,2259.6833,6.866667,0.0,1857.5834
2013-10-06 08:35:00+00:00,2166.9,0.0,0.0,1903.4166
2013-10-06 08:36:00+00:00,2035.65,0.0,0.0,1812.6
2013-10-06 08:37:00+00:00,2074.0667,0.0,0.0,1830.3667
2013-10-06 08:38:00+00:00,2105.85,0.0,0.0,1807.0167
2013-10-06 08:39:00+00:00,2068.3167,0.0,0.0,1792.1833
2013-10-06 08:40:00+00:00,2002.9166,0.0,0.0,1817.6833
2013-10-06 08:41:00+00:00,2101.6667,0.0,0.0,1778.3334
2013-10-06 08:42:00+00:00,701.93335,0.0,0.0,570.38336
2013-10-06 08:43:00+00:00,483.0,0.0,0.0,117.45
2013-10-06 08:44:00+00:00,626.4667,0.0,0.0,119.36667
2013-10-06 08:45:00+00:00,645.9667,0.0,0.0,187.51666
2013-10-06 08:46:00+00:00,1492.2,0.0,0.0,889.3333
2013-10-06 08:47:00+00:00,2211.4834,0.0,0.0,1877.0167
2013-10-06 08:48:00+00:00,2279.95,0.0,0.0,1898.1333
2013-10-06 08:49:00+00:00,2249.2166,0.0,0.0,1835.1666
2013-10-06 08:50:00+00:00,2228.6333,0.0,0.0,1857.8167
2013-10-06 08:51:00+00:00,2262.7,0.0,0.0,1844.3
2013-10-06 08:52:00+00:00,2225.3833,0.0,0.0,1871.25
2013-10-06 08:53:00+00:00,2209.3167,0.0,0.0,1885.0167
2013-10-06 08:54:00+00:00,2151.0334,25.833334,0.0,1902.1333
2013-10-06 08:55:00+00:00,641.31665,92.95,0.0,255.0
2013-10-06 08:56:00+00:00,689.7167,88.13333,0.0,150.2
2013-10-06 08:57:00+00:00,566.9,88.26667,0.0,163.03334
2013-10-06 08:58:00+00:00,627.1,87.48333,0.0,127.4
2013-10-06 08:59:00+00:00,688.0333,86.53333,0.0,152.95
2013-10-06 09:00:00+00:00,1905.6167,85.6,0.0,1300.6
2013-10-06 09:01:00+00:00,2291.7666,85.05,0.0,1889.8167
2013-10-06 09:02:00+00:00,2238.3833,84.1,0.0,1846.55
2013-10-06 09:03:00+00:00,2342.8833,83.833336,0.0,1856.3833
2013-10-06 09:04:00+00:00,2322.65,82.73333,0.0,1849.3167
2013-10-06 09:05:00+00:00,2270.1333,57.633335,0.0,1864.5667
2013-10-06 09:06:00+00:00,2228.2666,0.0,0.0,1857.8
2013-10-06 09:07:00+00:00,2242.8333,0.0,0.0,1879.55
2013-10-06 09:08:00+00:00,2212.1833,0.0,0.0,1863.9333
2013-10-06 09:09:00+00:00,2236.4666,0.0,0.0,2135.4333
2013-10-06 09:10:00+00:00,2199.5,0.0,0.0,1968.1333
2013-10-06 09:11:00+00:00,2226.8333,0.0,0.0,1890.65
2013-10-06 09:12:00+00:00,2188.0,0.0,0.0,1882.1
2013-10-06 09:13:00+00:00,2242.2334,0.0,0.0,1869.8667
2013-10-06 09:14:00+00:00,2249.4666,0.0,0.0,1862.6666
