datetime,aggregate,fridge,tv,washing_machine
2014-04-21 23:15:00+00:00,231.93333,0.0,0.0,0.0
2014-04-21 23:16:00+00:00,240.81667,0.0,0.0,0.0
2014-04-21 23:17:00+00:00,260.46667,0.0,0.0,0.0
2014-04-21 23:18:00+00:00,271.03333,0.0,0.0,0.0
2014-04-21 23:19:00+00:00,268.13333,0.0,0.0,0.0
2014-04-21 23:20:00+00:00,258.66666,0.0,0.0,0.0
2014-04-21 23:21:00+00:00,242.55,0.0,0.0,0.0
2014-04-21 23:22:00+00:00,229.4,0.0,0.0,0.0
2014-04-21 23:23:00+00:00,214.06667,0.0,0.0,0.0
2014-04-21 23:24:00+00:00,213.36667,0.0,0.0,0.0
2014-04-21 23:25:00+00:00,252.25,58.833332,0.0,0.0
2014-04-21 23:26:00+00:00,283.15,88.583336,0.0,0.0
2014-04-21 23:27:00+00:00,277.81668,83.23333,0.0,0.0
2014-04-21 23:28:00+00:00,282.81668,86.01667,0.0,0.0
2014-04-21 23:29:00+00:00,283.33334,88.28333,0.0,0.0
2014-04-21 23:30:00+00:00,284.11667,89.65,0.0,0.0
2014-04-21 23:31:00+00:00,283.88333,89.78333,0.0,0.0
2014-04-21 23:32:00+00:00,283.81668,89.63333,0.0,0.0
2014-04-21 23:33:00+00:00,284.21667,89.21667,0.0,0.0
2014-04-21 23:34:00+00:00,283.58334,88.05,0.0,0.0
2014-04-21 23:35:00+00:00,282.81668,87.11667,0.0,0.0
2014-04-21 23:36:00+00:00,282.1,86.86667,0.0,0.0
2014-04-21 23:37:00+00:00,281.95,86.86667,0.0,0.0
2014-04-21 23:38:00+00:00,282.11667,86.683334,0.0,0.0
2014-04-21 23:39:00+00:00,281.5,86.73333,0.0,0.0
2014-04-21 23:40:00+00:00,294.88333,87.15,0.0,0.0
2014-04-21 23:41:00+00:00,298.56668,86.75,0.0,0.0
2014-04-21 23:42:00+00:00,286.93332,86.88333,0.0,0.0
2014-04-21 23:43:00+00:00,281.06668,86.9,0.0,0.0
2014-04-21 23:44:00+00:00,281.03333,87.15,0.0,0.0
2014-04-21 23:45:00+00:00,298.05,86.916664,0.0,0.0
2014-04-21 23:46:00+00:00,286.65,87.166664,0.0,0.0
2014-04-21 23:47:00+00:00,280.48334,87.25,0.0,0.0
2014-04-21 23:48:00+00:00,280.88333,86.98333,0.0,0.0
2014-04-21 23:49:00+00:00,290.66666,86.76667,0.0,0.0
2014-04-21 23:50:00+00:00,294.55,87.13333,0.0,0.0
2014-04-21 23:51:00+00:00,280.86667,87.0,0.0,0.0
2014-04-21 23:52:00+00:00,278.95,87.316666,0.0,0.0
2014-04-21 23:53:00+00:00,280.31668,87.26667,0.0,0.0
2014-04-21 23:54:00+00:00,292.3,87.26667,0.0,0.0
2014-04-21 23:55:00+00:00,287.06668,90.05,0.0,0.0
2014-04-21 23:56:00+00:00,281.65,90.48333,0.0,0.0
2014-04-21 23:57:00+00:00,282.91666,88.46667,0.0,0.0
2014-04-21 23:58:00+00:00,296.76666,86.55,0.0,0.0
2014-04-21 23:59:00+00:00,291.25,85.35,0.0,0.0
2014-04-22 00:00:00+00:00,279.38333,84.35,0.0,0.0
2014-04-22 00:01:00+00:00,258.63333,65.8,0.0,0.0
2014-04-22 00:02:00+00:00,212.56667,0.0,0.0,0.0
2014-04-22 00:03:00+00:00,212.36667,0.0,0.0,0.0
2014-04-22 00:04:00+00:00,212.45,0.0,0.0,0.0
2014-04-22 00:05:00+00:00,229.8,0.0,0.0,0.0
2014-04-22 00:06:00+00:00,224.65,0.0,0.0,0.0
2014-04-22 00:07:00+00:00,212.76666,0.0,0.0,0.0
2014-04-22 00:08:00+00:00,209.45,0.0,0.0,0.0
2014-04-22 00:09:00+00:00,220.55,0.0,0.0,0.0
2014-04-22 00:10:00+00:00,216.73334,0.0,0.0,0.0
2014-04-22 00:11:00+00:00,209.35,0.0,0.0,0.0
2014-04-22 00:12:00+00:00,210.0,0.0,0.0,0.0
2014-04-22 00:13:00+00:00,218.23334,0.0,0.0,0.0
2014-04-22 00:14:00+00:00,222.73334,0.0,0.0,0.0
2014-04-22 00:15:00+00:00,209.86667,0.0,0.0,0.0
2014-04-22 00:16:00+00:00,208.45,0.0,0.0,0.0
2014-04-22 00:17:00+00:00,219.2,0.0,0.0,0.0
2014-04-22 00:18:00+00:00,222.96666,0.0,0.0,0.0
2014-04-22 00:19:00+00:00,211.0,0.0,0.0,0.0
2014-04-22 00:20:00+00:00,208.05,0.0,0.0,0.0
2014-04-22 00:21:00+00:00,208.08333,0.0,0.0,0.0
2014-04-22 00:22:00+00:00,208.0,0.0,0.0,0.0
2014-04-22 00:23:00+00:00,208.41667,0.0,0.0,0.0
2014-04-22 00:24:00+00:00,226.48334,0.0,0.0,0.0
2014-04-22 00:25:00+00:00,236.3,0.0,0.0,0.0
2014-04-22 00:26:00+00:00,223.46666,0.0,0.0,0.0
2014-04-22 00:27:00+00:00,219.55,0.0,0.0,0.0
2014-04-22 00:28:00+00:00,235.9,0.0,0.0,0.0
2014-04-22 00:29:00+00:00,221.35,0.0,0.0,0.0
2014-04-22 00:30:00+00:00,216.93333,0.0,0.0,0.0
2014-04-22 00:31:00+00:00,215.56667,0.0,0.0,0.0
2014-04-22 00:32:00+00:00,217.9,0.0,0.0,0.0
2014-04-22 00:33:00+00:00,215.51666,0.0,0.0,0.0
2014-04-22 00:34:00+00:00,232.2,0.0,0.0,0.0
2014-04-22 00:35:00+00:00,234.31667,0.0,0.0,0.0
2014-04-22 00:36:00+00:00,220.5,0.0,0.0,0.0
2014-04-22 00:37:00+00:00,215.38333,0.0,0.0,0.0
2014-04-22 00:38:00+00:00,232.46666,0.0,0.0,0.0
2014-04-22 00:39:00+00:00,221.9,0.0,0.0,0.0
2014-04-22 00:40:00+00:00,214.28334,0.0,0.0,0.0
2014-04-22 00:41:00+00:00,214.76666,0.0,0.0,0.0
2014-04-22 00:42:00+00:00,214.36667,0.0,0.0,0.0
2014-04-22 00:43:00+00:00,214.68333,0.0,0.0,0.0
2014-04-22 00:44:00+00:00,249.81667,20.133333,0.0,0.0
2014-04-22 00:45:00+00:00,312.33334,92.333336,0.0,0.0
2014-04-22 00:46:00+00:00,299.55,87.5,0.0,0.0
2014-04-22 00:47:00+00:00,291.91666,89.0,0.0,0.0
2014-04-22 00:48:00+00:00,287.33334,88.4,0.0,0.0
2014-04-22 00:49:00+00:00,283.45,87.76667,0.0,0.0
2014-04-22 00:50:00+00:00,275.31668,86.75,0.0,0.0
2014-04-22 00:51:00+00:00,272.96667,86.03333,0.0,0.0
2014-04-22 00:52:00+00:00,272.2,85.683334,0.0,0.0
2014-04-22 00:53:00+00:00,273.5,85.0,0.0,0.0
2014-04-22 00:54:00+00:00,280.75,84.36667,0.0,0.0
2014-04-22 00:55:00+00:00,288.96667,84.0,0.0,0.0
2014-04-22 00:56:00+00:00,218.83333,19.2,0.0,0.0
2014-04-22 00:57:00+00:00,205.43333,0.0,0.0,0.0
2014-04-22 00:58:00+00:00,213.46666,0.0,0.0,0.0
2014-04-22 00:59:00+00:00,220.15,0.0,0.0,0.0
