datetime,aggregate,fridge,tv,washing_machine
2014-06-19 18:02:00+00:00,351.78333,91.03333,0.0,0.0
2014-06-19 18:03:00+00:00,388.9,91.05,0.0,0.0
2014-06-19 18:04:00+00:00,389.9,91.55,0.0,0.0
2014-06-19 18:05:00+00:00,386.8,91.36667,0.0,0.0
2014-06-19 18:06:00+00:00,352.26666,91.316666,0.0,0.0
2014-06-19 18:07:00+00:00,350.75,91.21667,0.0,0.0
2014-06-19 18:08:00+00:00,353.9,91.65,0.0,0.0
2014-06-19 18:09:00+00:00,351.76666,91.53333,0.0,0.0
2014-06-19 18:10:00+00:00,351.13333,91.416664,0.0,0.0
2014-06-19 18:11:00+00:00,352.4,91.85,0.0,0.0
2014-06-19 18:12:00+00:00,349.35,92.0,0.0,0.0
2014-06-19 18:13:00+00:00,350.06668,91.666664,0.0,0.0
2014-06-19 18:14:00+00:00,353.83334,92.416664,0.0,0.0
2014-06-19 18:15:00+00:00,354.88333,94.3,0.0,0.0
2014-06-19 18:16:00+00:00,351.83334,92.61667,0.0,0.0
2014-06-19 18:17:00+00:00,348.06668,89.71667,0.0,0.0
2014-06-19 18:18:00+00:00,346.8,88.35,0.0,0.0
2014-06-19 18:19:00+00:00,346.9,87.416664,0.0,0.0
2014-06-19 18:20:00+00:00,345.63333,86.36667,0.0,0.0
2014-06-19 18:21:00+00:00,345.13333,86.0,0.0,0.0
2014-06-19 18:22:00+00:00,344.45,85.15,0.0,0.0
2014-06-19 18:23:00+00:00,332.4,84.4,0.0,0.0
2014-06-19 18:24:00+00:00,303.86667,56.0,0.0,0.0
2014-06-19 18:25:00+00:00,273.78333,0.0,0.0,0.0
2014-06-19 18:26:00+00:00,274.5,0.0,0.0,0.0
2014-06-19 18:27:00+00:00,272.9,0.0,0.0,0.0
2014-06-19 18:28:00+00:00,273.75,0.0,0.0,0.0
2014-06-19 18:29:00+00:00,273.96667,0.0,0.0,0.0
2014-06-19 18:30:00+00:00,272.95,0.0,0.0,0.0
2014-06-19 18:31:00+00:00,275.08334,0.0,0.0,0.0
2014-06-19 18:32:00+00:00,274.23334,0.0,0.0,0.0
2014-06-19 18:33:00+00:00,274.5,0.0,0.0,0.0
2014-06-19 18:34:00+00:00,276.7,0.0,0.0,0.0
2014-06-19 18:35:00+00:00,273.6,0.0,0.0,0.0
2014-06-19 18:36:00+00:00,263.73334,0.0,0.0,0.0
2014-06-19 18:37:00+00:00,264.91666,0.0,0.0,0.0
2014-06-19 18:38:00+00:00,287.03333,0.0,0.0,0.0
2014-06-19 18:39:00+00:00,318.53333,0.0,0.0,0.0
2014-06-19 18:40:00+00:00,1316.8833,0.0,0.0,0.0
2014-06-19 18:41:00+00:00,2706.1,4.633333,0.0,0.0
2014-06-19 18:42:00+00:00,759.4,6.233333,0.0,0.0
2014-06-19 18:43:00+00:00,502.0,4.5333333,84.03333,0.0
2014-06-19 18:44:00+00:00,456.91666,1.1333333,96.85,0.0
2014-06-19 18:45:00+00:00,464.86667,0.0,109.28333,0.0
2014-06-19 18:46:00+00:00,471.51666,0.0,115.61667,0.0
2014-06-19 18:47:00+00:00,524.2,0.0,114.7,0.0
2014-06-19 18:48:00+00:00,554.06665,0.0,122.61667,0.0
2014-06-19 18:49:00+00:00,534.6667,0.0,106.35,0.0
2014-06-19 18:50:00+00:00,531.61664,0.0,97.71667,0.0
2014-06-19 18:51:00+00:00,546.86664,0.0,113.11667,0.0
2014-06-19 18:52:00+00:00,555.98334,0.0,129.21666,0.0
2014-06-19 18:53:00+00:00,545.5,0.0,116.4,0.0
2014-06-19 18:54:00+00:00,542.6667,0.0,114.63333,0.0
2014-06-19 18:55:00+00:00,543.9167,0.0,114.95,0.0
2014-06-19 18:56:00+00:00,506.2,0.0,112.35,0.0
2014-06-19 18:57:00+00:00,478.98334,0.0,115.666664,0.0
2014-06-19 18:58:00+00:00,515.7167,0.0,100.083336,0.0
2014-06-19 18:59:00+00:00,553.8333,0.0,113.9,0.0
2014-06-19 19:00:00+00:00,554.63336,0.0,109.21667,0.0
2014-06-19 19:01:00+00:00,549.0,0.0,109.0,0.0
2014-06-19 19:02:00+00:00,549.3,0.0,109.36667,0.0
2014-06-19 19:03:00+00:00,547.11664,0.0,107.45,0.0
2014-06-19 19:04:00+00:00,551.9,0.0,109.21667,0.0
2014-06-19 19:05:00+00:00,588.73334,47.183334,107.76667,0.0
2014-06-19 19:06:00+00:00,592.7833,90.96667,106.51667,0.0
2014-06-19 19:07:00+00:00,547.13336,89.96667,106.9,0.0
2014-06-19 19:08:00+00:00,560.76666,94.55,112.03333,0.0
2014-06-19 19:09:00+00:00,558.4167,104.2,111.28333,0.0
2014-06-19 19:10:00+00:00,557.81665,93.933334,108.933334,0.0
2014-06-19 19:11:00+00:00,557.4,95.0,109.183334,0.0
2014-06-19 19:12:00+00:00,552.06665,95.316666,111.23333,0.0
2014-06-19 19:13:00+00:00,549.61664,95.23333,106.55,0.0
2014-06-19 19:14:00+00:00,544.51666,94.15,104.35,0.0
2014-06-19 19:15:00+00:00,582.8,92.88333,106.78333,0.0
2014-06-19 19:16:00+00:00,611.36664,92.083336,110.083336,0.0
2014-06-19 19:17:00+00:00,622.76666,91.6,112.85,0.0
2014-06-19 19:18:00+00:00,615.2167,91.53333,106.816666,0.0
2014-06-19 19:19:00+00:00,618.13336,91.51667,106.566666,0.0
2014-06-19 19:20:00+00:00,621.6667,91.55,108.8,0.0
2014-06-19 19:21:00+00:00,620.65,91.316666,108.35,0.0
2014-06-19 19:22:00+00:00,623.6,91.433334,109.45,0.0
2014-06-19 19:23:00+00:00,609.48334,91.066666,109.6,0.0
2014-06-19 19:24:00+00:00,623.95,91.35,107.35,0.0
2014-06-19 19:25:00+00:00,661.86664,91.23333,108.73333,0.0
2014-06-19 19:26:00+00:00,655.5,91.433334,106.85,0.0
2014-06-19 19:27:00+00:00,645.38336,91.36667,106.1,0.0
2014-06-19 19:28:00+00:00,640.68335,91.53333,105.416664,0.0
2014-06-19 19:29:00+00:00,644.8333,91.666664,117.916664,0.0
2014-06-19 19:30:00+00:00,647.95,93.566666,106.45,0.0
2014-06-19 19:31:00+00:00,649.05,92.416664,108.25,0.0
2014-06-19 19:32:00+00:00,649.25,89.55,114.23333,0.0
2014-06-19 19:33:00+00:00,637.7833,87.88333,104.8,0.0
2014-06-19 19:34:00+00:00,637.7,86.65,105.78333,0.0
2014-06-19 19:35:00+00:00,635.9,85.88333,106.5,0.0
2014-06-19 19:36:00+00:00,637.3,85.0,106.083336,0.0
2014-06-19 19:37:00+00:00,635.5833,84.5,104.583336,0.0
2014-06-19 19:38:00+00:00,595.73334,43.516666,109.38333,0.0
2014-06-19 19:39:00+00:00,538.6667,0.0,108.98333,0.0
2014-06-19 19:40:00+00:00,547.68335,0.0,106.05,0.0
2014-06-19 19:41:00+00:00,571.01666,0.0,109.88333,0.0
2014-06-19 19:42:00+00:00,575.75,0.0,107.6,0.0
2014-06-19 19:43:00+00:00,570.06665,0.0,108.55,0.0
2014-06-19 19:44:00+00:00,569.7167,0.0,103.35,0.0
