datetime,aggregate,fridge,tv,washing_machine
2014-08-14 18:45:00+00:00,502.6,0.0,0.0,0.0
2014-08-14 18:46:00+00:00,487.83334,0.0,0.0,0.0
2014-08-14 18:47:00+00:00,491.36667,0.0,0.0,0.0
2014-08-14 18:48:00+00:00,485.75,0.0,0.0,0.0
2014-08-14 18:49:00+00:00,497.81668,0.0,0.0,0.0
2014-08-14 18:50:00+00:00,529.93335,0.0,0.0,0.0
2014-08-14 18:51:00+00:00,514.5333,0.0,0.0,0.0
2014-08-14 18:52:00+00:00,587.8,0.0,0.0,0.0
2014-08-14 18:53:00+00:00,584.9,0.0,0.0,0.0
2014-08-14 18:54:00+00:00,491.15,0.0,0.0,0.0
2014-08-14 18:55:00+00:00,669.2,0.0,81.566666,0.0
2014-08-14 18:56:00+00:00,716.4,0.0,118.433334,0.0
2014-08-14 18:57:00+00:00,733.7167,0.0,122.666664,0.0
2014-08-14 18:58:00+00:00,731.55,0.0,126.683334,0.0
2014-08-14 18:59:00+00:00,741.7,0.0,124.8,0.0
2014-08-14 19:00:00+00:00,777.05,52.15,126.166664,0.0
2014-08-14 19:01:00+00:00,801.9,92.316666,127.26667,0.0
2014-08-14 19:02:00+00:00,812.8,91.25,124.8,0.0
2014-08-14 19:03:00+00:00,785.4667,91.51667,116.566666,0.0
2014-08-14 19:04:00+00:00,759.0,90.78333,96.78333,0.0
2014-08-14 19:05:00+00:00,763.4667,90.03333,95.0,0.0
2014-08-14 19:06:00+00:00,783.15,90.88333,122.78333,0.0
2014-08-14 19:07:00+00:00,760.7,96.85,111.98333,0.0
2014-08-14 19:08:00+00:00,832.68335,97.666664,104.6,0.0
2014-08-14 19:09:00+00:00,813.11664,98.183334,94.433334,0.0
2014-08-14 19:10:00+00:00,842.6,98.88333,93.65,0.0
2014-08-14 19:11:00+00:00,870.2,98.23333,93.78333,0.0
2014-08-14 19:12:00+00:00,842.38336,96.78333,94.0,0.0
2014-08-14 19:13:00+00:00,819.86664,95.88333,93.76667,0.0
2014-08-14 19:14:00+00:00,809.65,94.9,93.833336,0.0
2014-08-14 19:15:00+00:00,859.3,94.21667,109.01667,0.0
2014-08-14 19:16:00+00:00,847.1667,93.683334,91.9,0.0
2014-08-14 19:17:00+00:00,819.01666,93.86667,90.48333,0.0
2014-08-14 19:18:00+00:00,825.61664,93.13333,90.11667,0.0
2014-08-14 19:19:00+00:00,842.5,93.416664,95.85,0.0
2014-08-14 19:20:00+00:00,848.15,93.26667,98.73333,0.0
2014-08-14 19:21:00+00:00,1576.4,97.23333,95.88333,0.0
2014-08-14 19:22:00+00:00,910.75,93.96667,95.9,0.0
2014-08-14 19:23:00+00:00,854.73334,93.98333,97.083336,0.0
2014-08-14 19:24:00+00:00,853.7833,93.96667,112.5,0.0
2014-08-14 19:25:00+00:00,852.2167,93.78333,121.15,0.0
2014-08-14 19:26:00+00:00,849.38336,93.5,108.3,0.0
2014-08-14 19:27:00+00:00,835.75,93.23333,104.833336,0.0
2014-08-14 19:28:00+00:00,852.86664,93.11667,117.11667,0.0
2014-08-14 19:29:00+00:00,848.7833,93.0,114.433334,0.0
2014-08-14 19:30:00+00:00,631.85,93.21667,110.88333,0.0
2014-08-14 19:31:00+00:00,600.35,93.333336,100.833336,0.0
2014-08-14 19:32:00+00:00,604.5333,93.11667,105.15,0.0
2014-08-14 19:33:00+00:00,617.5,93.21667,118.26667,0.0
2014-08-14 19:34:00+00:00,624.45,94.48333,117.433334,0.0
2014-08-14 19:35:00+00:00,656.6,91.26667,122.28333,0.0
2014-08-14 19:36:00+00:00,706.11664,88.36667,124.98333,0.0
2014-08-14 19:37:00+00:00,624.15,86.683334,114.65,0.0
2014-08-14 19:38:00+00:00,601.9,85.6,116.3,0.0
2014-08-14 19:39:00+00:00,854.61664,44.033333,114.01667,0.0
2014-08-14 19:40:00+00:00,518.5,0.0,110.53333,0.0
2014-08-14 19:41:00+00:00,517.26666,0.0,118.7,0.0
2014-08-14 19:42:00+00:00,515.7,0.0,108.0,0.0
2014-08-14 19:43:00+00:00,515.98334,0.0,110.51667,0.0
2014-08-14 19:44:00+00:00,521.2,0.0,121.53333,0.0
2014-08-14 19:45:00+00:00,508.83334,0.0,112.333336,0.0
2014-08-14 19:46:00+00:00,511.2,0.0,111.86667,0.0
2014-08-14 19:47:00+00:00,502.41666,0.0,105.15,0.0
2014-08-14 19:48:00+00:00,504.45,0.0,115.78333,0.0
2014-08-14 19:49:00+00:00,501.95,0.0,114.35,0.0
2014-08-14 19:50:00+00:00,504.93332,0.0,112.95,0.0
2014-08-14 19:51:00+00:00,501.81668,0.0,114.183334,0.0
2014-08-14 19:52:00+00:00,501.61667,0.0,112.433334,0.0
2014-08-14 19:53:00+00:00,496.68332,0.0,113.21667,0.0
2014-08-14 19:54:00+00:00,490.03333,0.0,100.083336,0.0
2014-08-14 19:55:00+00:00,490.13333,0.0,102.6,0.0
2014-08-14 19:56:00+00:00,505.2,0.0,124.28333,0.0
2014-08-14 19:57:00+00:00,496.53333,0.0,114.2,0.0
2014-08-14 19:58:00+00:00,486.35,0.0,109.183334,0.0
2014-08-14 19:59:00+00:00,485.56668,0.0,104.45,0.0
2014-08-14 20:00:00+00:00,483.98334,0.0,98.05,0.0
2014-08-14 20:01:00+00:00,491.25,0.0,110.066666,0.0
2014-08-14 20:02:00+00:00,493.0,0.0,115.26667,0.0
2014-08-14 20:03:00+00:00,499.01666,0.0,119.333336,0.0
2014-08-14 20:04:00+00:00,494.81668,0.0,115.2,0.0
2014-08-14 20:05:00+00:00,487.7,0.0,114.63333,0.0
2014-08-14 20:06:00+00:00,483.85,0.0,108.433334,0.0
2014-08-14 20:07:00+00:00,493.5,0.0,118.35,0.0
2014-08-14 20:08:00+00:00,500.7,0.0,123.4,0.0
2014-08-14 20:09:00+00:00,477.1,0.0,101.28333,0.0
2014-08-14 20:10:00+00:00,477.9,0.0,105.316666,0.0
2014-08-14 20:11:00+00:00,489.36667,0.0,109.833336,0.0
2014-08-14 20:12:00+00:00,501.9,0.0,124.1,0.0
2014-08-14 20:13:00+00:00,479.9,0.0,107.666664,0.0
2014-08-14 20:14:00+00:00,484.8,0.0,109.933334,0.0
2014-08-14 20:15:00+00:00,473.3,0.0,107.23333,0.0
2014-08-14 20:16:00+00:00,513.3333,230.48334,99.28333,0.0
2014-08-14 20:17:00+00:00,547.31665,92.683334,97.0,0.0
2014-08-14 20:18:00+00:00,1132.9833,90.1,97.0,0.0
2014-08-14 20:19:00+00:00,546.6667,90.083336,98.35,0.0
2014-08-14 20:20:00+00:00,542.48334,89.1,99.433334,0.0
2014-08-14 20:21:00+00:00,536.0,88.63333,97.45,0.0
2014-08-14 20:22:00+00:00,529.0833,88.11667,97.066666,0.0
2014-08-14 20:23:00+00:00,535.9,86.95,96.38333,0.0
2014-08-14 20:24:00+00:00,520.5,86.666664,93.066666,0.0
2014-08-14 20:25:00+00:00,523.35,86.316666,97.3,0.0
2014-08-14 20:26:00+00:00,526.25,85.65,100.38333,0.0
2014-08-14 20:27:00+00:00,522.3333,85.05,94.26667,0.0
2014-08-14 20:28:00+00:00,477.63333,50.566666,90.48333,0.0
2014-08-14 20:29:00+00:00,459.85,0.0,105.2,0.0
