datetime,aggregate,fridge,tv,washing_machine
2013-12-26 10:39:00+00:00,144.46666,0.0,0.0,0.0
2013-12-26 10:40:00+00:00,144.48334,0.0,0.0,0.0
2013-12-26 10:41:00+00:00,144.13333,0.0,0.0,0.0
2013-12-26 10:42:00+00:00,146.88333,0.0,0.0,0.0
2013-12-26 10:43:00+00:00,146.13333,0.0,0.0,0.0
2013-12-26 10:44:00+00:00,146.23334,0.0,0.0,0.0
2013-12-26 10:45:00+00:00,144.76666,0.0,0.0,0.0
2013-12-26 10:46:00+00:00,143.73334,0.0,0.0,0.0
2013-12-26 10:47:00+00:00,143.41667,0.0,0.0,0.0
2013-12-26 10:48:00+00:00,143.45,0.0,0.0,0.0
2013-12-26 10:49:00+00:00,143.86667,0.0,0.0,0.0
2013-12-26 10:50:00+00:00,143.33333,0.0,0.0,0.0
2013-12-26 10:51:00+00:00,144.0,0.0,0.0,0.0
2013-12-26 10:52:00+00:00,143.9,0.0,0.0,0.0
2013-12-26 10:53:00+00:00,143.7,0.0,0.0,0.0
2013-12-26 10:54:00+00:00,143.41667,0.0,0.0,0.0
2013-12-26 10:55:00+00:00,143.85,0.0,0.0,0.0
2013-12-26 10:56:00+00:00,143.83333,0.0,0.0,0.0
2013-12-26 10:57:00+00:00,144.1,0.0,0.0,0.0
2013-12-26 10:58:00+00:00,143.35,0.0,0.0,0.0
2013-12-26 10:59:00+00:00,144.45,0.0,0.0,0.0
2013-12-26 11:00:00+00:00,146.91667,0.0,0.0,0.0
2013-12-26 11:01:00+00:00,146.91667,0.0,0.0,0.0
2013-12-26 11:02:00+00:00,146.51666,0.0,0.0,0.0
2013-12-26 11:03:00+00:00,145.68333,0.0,0.0,0.0
2013-12-26 11:04:00+00:00,146.2,0.0,0.0,0.0
2013-12-26 11:05:00+00:00,146.11667,0.0,0.0,0.0
2013-12-26 11:06:00+00:00,144.8,0.0,0.0,0.0
2013-12-26 11:07:00+00:00,144.8,0.0,0.0,0.0
2013-12-26 11:08:00+00:00,145.68333,0.0,0.0,0.0
2013-12-26 11:09:00+00:00,146.2,0.0,0.0,0.0
2013-12-26 11:10:00+00:00,145.2,0.0,0.0,0.0
2013-12-26 11:11:00+00:00,145.11667,0.0,0.0,0.0
2013-12-26 11:12:00+00:00,144.23334,0.0,0.0,0.0
2013-12-26 11:13:00+00:00,144.0,0.0,0.0,0.0
2013-12-26 11:14:00+00:00,144.45,0.0,0.0,0.0
2013-12-26 11:15:00+00:00,184.28334,64.03333,0.0,0.0
2013-12-26 11:16:00+00:00,188.81667,84.96667,0.0,0.0
2013-12-26 11:17:00+00:00,188.71666,85.23333,0.0,0.0
2013-12-26 11:18:00+00:00,190.21666,86.85,0.0,0.0
2013-12-26 11:19:00+00:00,189.68333,86.316666,0.0,0.0
2013-12-26 11:20:00+00:00,189.76666,85.583336,0.0,0.0
2013-12-26 11:21:00+00:00,189.26666,85.1,0.0,0.0
2013-12-26 11:22:00+00:00,187.86667,84.28333,0.0,0.0
2013-12-26 11:23:00+00:00,188.25,83.65,0.0,0.0
2013-12-26 11:24:00+00:00,187.36667,83.23333,0.0,0.0
2013-12-26 11:25:00+00:00,169.51666,53.833332,0.0,0.0
2013-12-26 11:26:00+00:00,144.41667,0.0,0.0,0.0
2013-12-26 11:27:00+00:00,144.0,0.0,0.0,0.0
2013-12-26 11:28:00+00:00,145.4,0.0,0.0,0.0
2013-12-26 11:29:00+00:00,145.26666,0.0,0.0,0.0
2013-12-26 11:30:00+00:00,145.46666,0.0,0.0,0.0
2013-12-26 11:31:00+00:00,145.05,0.0,0.0,0.0
2013-12-26 11:32:00+00:00,144.88333,0.0,0.0,0.0
2013-12-26 11:33:00+00:00,145.25,0.0,0.0,0.0
2013-12-26 11:34:00+00:00,144.5,0.0,0.0,0.0
2013-12-26 11:35:00+00:00,144.45,0.0,0.0,0.0
2013-12-26 11:36:00+00:00,144.6,0.0,0.0,0.0
2013-12-26 11:37:00+00:00,144.31667,0.0,0.0,0.0
2013-12-26 11:38:00+00:00,143.1,0.0,0.0,0.0
2013-12-26 11:39:00+00:00,143.83333,0.0,0.0,0.0
2013-12-26 11:40:00+00:00,144.13333,0.0,0.0,0.0
2013-12-26 11:41:00+00:00,143.36667,0.0,0.0,0.0
2013-12-26 11:42:00+00:00,144.2,0.0,0.0,0.0
2013-12-26 11:43:00+00:00,143.38333,0.0,0.0,0.0
2013-12-26 11:44:00+00:00,143.3,0.0,0.0,0.0
2013-12-26 11:45:00+00:00,143.55,0.0,0.0,0.0
2013-12-26 11:46:00+00:00,143.85,0.0,0.0,0.0
2013-12-26 11:47:00+00:00,144.11667,0.0,0.0,0.0
2013-12-26 11:48:00+00:00,143.9,0.0,0.0,0.0
2013-12-26 11:49:00+00:00,143.18333,0.0,0.0,0.0
2013-12-26 11:50:00+00:00,143.93333,0.0,0.0,0.0
2013-12-26 11:51:00+00:00,143.06667,0.0,0.0,0.0
2013-12-26 11:52:00+00:00,143.6,0.0,0.0,0.0
2013-12-26 11:53:00+00:00,145.71666,0.0,0.0,0.0
2013-12-26 11:54:00+00:00,146.31667,0.0,0.0,0.0
2013-12-26 11:55:00+00:00,256.56668,118.316666,0.0,0.0
2013-12-26 11:56:00+00:00,342.5,245.83333,0.0,0.0
2013-12-26 11:57:00+00:00,342.25,245.88333,0.0,0.0
2013-12-26 11:58:00+00:00,341.4,245.08333,0.0,0.0
2013-12-26 11:59:00+00:00,340.98334,243.03334,0.0,0.0
2013-12-26 12:00:00+00:00,344.68332,244.8,0.0,0.0
2013-12-26 12:01:00+00:00,343.4,244.88333,0.0,0.0
2013-12-26 12:02:00+00:00,342.2,243.85,0.0,0.0
2013-12-26 12:03:00+00:00,341.7,243.86667,0.0,0.0
2013-12-26 12:04:00+00:00,342.43332,243.58333,0.0,0.0
2013-12-26 12:05:00+00:00,342.35,244.15,0.0,0.0
2013-12-26 12:06:00+00:00,275.96667,194.81667,0.0,0.0
2013-12-26 12:07:00+00:00,145.03334,0.0,0.0,0.0
2013-12-26 12:08:00+00:00,145.76666,0.0,0.0,0.0
2013-12-26 12:09:00+00:00,145.3,0.0,0.0,0.0
2013-12-26 12:10:00+00:00,144.7,0.0,0.0,0.0
2013-12-26 12:11:00+00:00,145.15,0.0,0.0,0.0
2013-12-26 12:12:00+00:00,145.6,0.0,0.0,0.0
2013-12-26 12:13:00+00:00,145.45,0.0,0.0,0.0
2013-12-26 12:14:00+00:00,145.0,0.0,0.0,0.0
