datetime,aggregate,fridge,tv,washing_machine
2014-03-12 09:51:00+00:00,418.5,63.35,0.0,0.0
2014-03-12 09:52:00+00:00,390.71667,0.0,0.0,0.0
2014-03-12 09:53:00+00:00,390.86667,0.0,0.0,0.0
2014-03-12 09:54:00+00:00,379.05,0.0,0.0,0.0
2014-03-12 09:55:00+00:00,378.43332,0.0,0.0,0.0
2014-03-12 09:56:00+00:00,362.2,0.0,0.0,0.0
2014-03-12 09:57:00+00:00,229.95,0.0,0.0,0.0
2014-03-12 09:58:00+00:00,970.3333,0.0,0.0,0.0
2014-03-12 09:59:00+00:00,2582.8333,0.0,0.0,0.0
2014-03-12 10:00:00+00:00,1158.25,0.0,0.0,0.0
2014-03-12 10:01:00+00:00,219.51666,1.7,0.0,0.0
2014-03-12 10:02:00+00:00,218.71666,0.0,0.0,0.0
2014-03-12 10:03:00+00:00,230.8,0.0,0.0,0.0
2014-03-12 10:04:00+00:00,232.4,0.0,0.0,0.0
2014-03-12 10:05:00+00:00,218.38333,0.0,0.0,0.0
2014-03-12 10:06:00+00:00,215.61667,0.0,0.0,0.0
2014-03-12 10:07:00+00:00,214.88333,0.0,0.0,0.0
2014-03-12 10:08:00+00:00,215.1,0.0,0.0,0.0
2014-03-12 10:09:00+00:00,215.01666,0.0,0.0,0.0
2014-03-12 10:10:00+00:00,214.0,0.0,0.0,0.0
2014-03-12 10:11:00+00:00,215.13333,0.0,0.0,0.0
2014-03-12 10:12:00+00:00,223.9,0.0,0.0,0.0
2014-03-12 10:13:00+00:00,225.21666,0.0,0.0,0.0
2014-03-12 10:14:00+00:00,214.53334,0.0,0.0,0.0
2014-03-12 10:15:00+00:00,214.93333,0.0,0.0,0.0
2014-03-12 10:16:00+00:00,213.8,0.0,0.0,0.0
2014-03-12 10:17:00+00:00,213.05,0.0,0.0,0.0
2014-03-12 10:18:00+00:00,213.41667,0.0,0.0,0.0
2014-03-12 10:19:00+00:00,219.0,0.0,0.0,0.0
2014-03-12 10:20:00+00:00,222.23334,3.9666667,0.0,0.0
2014-03-12 10:21:00+00:00,207.2,0.0,0.0,0.0
2014-03-12 10:22:00+00:00,207.76666,0.0,0.0,0.0
2014-03-12 10:23:00+00:00,185.2,0.0,0.0,0.0
2014-03-12 10:24:00+00:00,177.4,0.0,0.0,0.0
2014-03-12 10:25:00+00:00,176.61667,0.0,0.0,0.0
2014-03-12 10:26:00+00:00,177.96666,0.0,0.0,0.0
2014-03-12 10:27:00+00:00,177.26666,0.0,0.0,0.0
2014-03-12 10:28:00+00:00,177.56667,0.0,0.0,0.0
2014-03-12 10:29:00+00:00,215.46666,39.216667,0.0,0.0
2014-03-12 10:30:00+00:00,243.38333,90.13333,0.0,0.0
2014-03-12 10:31:00+00:00,244.51666,87.8,0.0,0.0
2014-03-12 10:32:00+00:00,364.13333,88.45,0.0,0.0
2014-03-12 10:33:00+00:00,404.18332,87.76667,0.0,0.0
2014-03-12 10:34:00+00:00,391.56668,86.98333,0.0,0.0
2014-03-12 10:35:00+00:00,389.48334,86.21667,0.0,0.0
2014-03-12 10:36:00+00:00,392.8,85.8,0.0,0.0
2014-03-12 10:37:00+00:00,388.1,85.11667,0.0,0.0
2014-03-12 10:38:00+00:00,391.1,84.9,0.0,0.0
2014-03-12 10:39:00+00:00,388.31668,84.11667,0.0,0.0
2014-03-12 10:40:00+00:00,340.63333,27.783333,0.0,0.0
2014-03-12 10:41:00+00:00,321.03333,0.0,0.0,0.0
2014-03-12 10:42:00+00:00,318.58334,0.0,0.0,0.0
2014-03-12 10:43:00+00:00,318.05,0.0,0.0,0.0
2014-03-12 10:44:00+00:00,317.9,0.0,0.0,0.0
2014-03-12 10:45:00+00:00,318.73334,0.0,0.0,0.0
2014-03-12 10:46:00+00:00,318.48334,0.0,0.0,0.0
2014-03-12 10:47:00+00:00,318.28333,0.0,0.0,0.0
2014-03-12 10:48:00+00:00,317.95,0.0,0.0,0.0
2014-03-12 10:49:00+00:00,317.16666,0.0,0.0,0.0
2014-03-12 10:50:00+00:00,318.3,0.0,0.0,0.0
2014-03-12 10:51:00+00:00,319.4,0.0,0.0,0.0
2014-03-12 10:52:00+00:00,318.25,0.0,0.0,0.0
2014-03-12 10:53:00+00:00,316.85,0.0,0.0,0.0
2014-03-12 10:54:00+00:00,316.9,0.0,0.0,0.0
2014-03-12 10:55:00+00:00,316.8,0.0,0.0,0.0
2014-03-12 10:56:00+00:00,317.51666,0.0,0.0,0.0
2014-03-12 10:57:00+00:00,318.73334,0.0,0.0,0.0
2014-03-12 10:58:00+00:00,317.21667,0.0,0.0,0.0
2014-03-12 10:59:00+00:00,319.0,0.0,0.0,0.0
2014-03-12 11:00:00+00:00,317.9,0.0,0.0,0.0
2014-03-12 11:01:00+00:00,318.7,0.0,0.0,0.0
2014-03-12 11:02:00+00:00,321.36667,0.0,0.0,0.0
2014-03-12 11:03:00+00:00,318.98334,0.0,0.0,0.0
2014-03-12 11:04:00+00:00,320.0,0.0,0.0,0.0
2014-03-12 11:05:00+00:00,318.1,0.0,0.0,0.0
2014-03-12 11:06:00+00:00,318.38333,0.0,0.0,0.0
2014-03-12 11:07:00+00:00,318.56668,0.0,0.0,0.0
2014-03-12 11:08:00+00:00,320.5,0.0,0.0,0.0
2014-03-12 11:09:00+00:00,318.11667,0.0,0.0,0.0
2014-03-12 11:10:00+00:00,319.95,0.0,0.0,0.0
2014-03-12 11:11:00+00:00,319.43332,0.0,0.0,0.0
2014-03-12 11:12:00+00:00,319.36667,0.0,0.0,0.0
2014-03-12 11:13:00+00:00,317.78333,0.0,0.0,0.0
2014-03-12 11:14:00+00:00,319.2,0.0,0.0,0.0
2014-03-12 11:15:00+00:00,318.55,0.0,0.0,0.0
2014-03-12 11:16:00+00:00,317.08334,0.0,0.0,0.0
2014-03-12 11:17:00+00:00,319.85,0.0,0.0,0.0
2014-03-12 11:18:00+00:00,318.4,0.0,0.0,0.0
2014-03-12 11:19:00+00:00,321.48334,0.0,0.0,0.0
2014-03-12 11:20:00+00:00,322.55,0.0,0.0,0.0
2014-03-12 11:21:00+00:00,317.25,0.0,0.0,0.0
2014-03-12 11:22:00+00:00,317.33334,0.0,0.0,0.0
2014-03-12 11:23:00+00:00,319.25,0.0,0.0,0.0
2014-03-12 11:24:00+00:00,319.46667,0.0,0.0,0.0
2014-03-12 11:25:00+00:00,317.81668,0.0,0.0,0.0
2014-03-12 11:26:00+00:00,316.98334,0.0,0.0,0.0
2014-03-12 11:27:00+00:00,318.81668,0.0,0.0,0.0
2014-03-12 11:28:00+00:00,320.13333,0.0,0.0,0.0
2014-03-12 11:29:00+00:00,316.46667,0.0,0.0,0.0
