datetime,aggregate,fridge,tv,washing_machine
2014-02-12 21:46:00+00:00,520.31665,7.2833333,92.3,0.0
2014-02-12 21:47:00+00:00,508.58334,0.0,89.55,0.0
2014-02-12 21:48:00+00:00,477.95,0.0,92.61667,0.0
2014-02-12 21:49:00+00:00,473.46667,0.0,97.73333,0.0
2014-02-12 21:50:00+00:00,486.03333,0.0,104.066666,0.0
2014-02-12 21:51:00+00:00,494.48334,0.0,110.26667,0.0
2014-02-12 21:52:00+00:00,480.01666,0.0,98.95,0.0
2014-02-12 21:53:00+00:00,475.31668,0.0,106.083336,0.0
2014-02-12 21:54:00+00:00,480.95,0.0,104.3,0.0
2014-02-12 21:55:00+00:00,499.26666,0.0,114.333336,0.0
2014-02-12 21:56:00+00:00,491.41666,0.0,107.61667,0.0
2014-02-12 21:57:00+00:00,492.33334,0.0,112.96667,0.0
2014-02-12 21:58:00+00:00,489.81668,0.0,99.916664,0.0
2014-02-12 21:59:00+00:00,472.2,0.0,106.916664,0.0
2014-02-12 22:00:00+00:00,476.86667,0.0,99.88333,0.0
2014-02-12 22:01:00+00:00,477.01666,0.0,104.36667,0.0
2014-02-12 22:02:00+00:00,481.35,0.0,107.5,0.0
2014-02-12 22:03:00+00:00,493.11667,0.0,98.01667,0.0
2014-02-12 22:04:00+00:00,492.11667,0.0,106.4,0.0
2014-02-12 22:05:00+00:00,481.4,0.0,110.21667,0.0
2014-02-12 22:06:00+00:00,473.01666,0.0,109.0,0.0
2014-02-12 22:07:00+00:00,477.26666,0.0,106.98333,0.0
2014-02-12 22:08:00+00:00,473.7,0.0,107.28333,0.0
2014-02-12 22:09:00+00:00,486.55,0.0,97.75,0.0
2014-02-12 22:10:00+00:00,498.98334,0.0,115.21667,0.0
2014-02-12 22:11:00+00:00,473.31668,0.0,105.183334,0.0
2014-02-12 22:12:00+00:00,464.11667,0.0,99.816666,0.0
2014-02-12 22:13:00+00:00,472.45,0.0,98.4,0.0
2014-02-12 22:14:00+00:00,481.71667,0.0,107.816666,0.0
2014-02-12 22:15:00+00:00,489.1,0.0,102.55,0.0
2014-02-12 22:16:00+00:00,485.6,0.0,97.88333,0.0
2014-02-12 22:17:00+00:00,506.28333,24.266666,100.9,0.0
2014-02-12 22:18:00+00:00,552.13336,95.9,105.5,0.0
2014-02-12 22:19:00+00:00,547.88336,84.566666,103.86667,0.0
2014-02-12 22:20:00+00:00,539.5333,86.86667,93.36667,0.0
2014-02-12 22:21:00+00:00,547.8,88.7,94.95,0.0
2014-02-12 22:22:00+00:00,534.9,89.05,95.03333,0.0
2014-02-12 22:23:00+00:00,531.51666,89.25,94.8,0.0
2014-02-12 22:24:00+00:00,527.7167,89.316666,94.933334,0.0
2014-02-12 22:25:00+00:00,393.0,101.76667,37.733334,0.0
2014-02-12 22:26:00+00:00,340.75,88.0,0.0,0.0
2014-02-12 22:27:00+00:00,341.66666,87.666664,0.0,0.0
2014-02-12 22:28:00+00:00,338.46667,87.316666,0.0,0.0
2014-02-12 22:29:00+00:00,340.13333,86.86667,0.0,0.0
2014-02-12 22:30:00+00:00,341.86667,87.28333,0.0,0.0
2014-02-12 22:31:00+00:00,340.45,87.65,0.0,0.0
2014-02-12 22:32:00+00:00,338.93332,87.2,0.0,0.0
2014-02-12 22:33:00+00:00,359.96667,90.65,0.0,0.0
2014-02-12 22:34:00+00:00,357.4,92.48333,0.0,0.0
2014-02-12 22:35:00+00:00,373.71667,88.066666,0.0,0.0
2014-02-12 22:36:00+00:00,370.35,96.63333,0.0,0.0
2014-02-12 22:37:00+00:00,366.7,87.75,0.0,0.0
2014-02-12 22:38:00+00:00,340.76666,87.2,0.0,0.0
2014-02-12 22:39:00+00:00,320.73334,87.0,0.0,0.0
2014-02-12 22:40:00+00:00,323.28333,87.23333,0.0,0.0
2014-02-12 22:41:00+00:00,333.08334,87.11667,0.0,0.0
2014-02-12 22:42:00+00:00,334.86667,87.53333,0.0,0.0
2014-02-12 22:43:00+00:00,340.5,87.23333,0.0,0.0
2014-02-12 22:44:00+00:00,341.65,87.63333,0.0,0.0
2014-02-12 22:45:00+00:00,340.8,87.666664,0.0,0.0
2014-02-12 22:46:00+00:00,339.3,87.9,0.0,0.0
2014-02-12 22:47:00+00:00,353.01666,87.75,0.0,0.0
2014-02-12 22:48:00+00:00,340.61667,88.1,0.0,0.0
2014-02-12 22:49:00+00:00,341.55,88.13333,0.0,0.0
2014-02-12 22:50:00+00:00,340.38333,87.86667,0.0,0.0
2014-02-12 22:51:00+00:00,340.66666,88.0,0.0,0.0
2014-02-12 22:52:00+00:00,340.1,88.0,0.0,0.0
2014-02-12 22:53:00+00:00,340.4,87.9,0.0,0.0
2014-02-12 22:54:00+00:00,340.66666,88.0,0.0,0.0
2014-02-12 22:55:00+00:00,340.06668,88.13333,0.0,0.0
2014-02-12 22:56:00+00:00,336.88333,88.26667,0.0,0.0
2014-02-12 22:57:00+00:00,312.45,88.61667,0.0,0.0
2014-02-12 22:58:00+00:00,303.63333,88.26667,0.0,0.0
2014-02-12 22:59:00+00:00,293.95,88.71667,0.0,0.0
2014-02-12 23:00:00+00:00,297.91666,88.21667,0.0,0.0
2014-02-12 23:01:00+00:00,303.13333,88.0,0.0,0.0
2014-02-12 23:02:00+00:00,304.45,87.683334,0.0,0.0
2014-02-12 23:03:00+00:00,306.13333,87.8,0.0,0.0
2014-02-12 23:04:00+00:00,304.85,88.0,0.0,0.0
2014-02-12 23:05:00+00:00,307.61667,89.61667,0.0,0.0
2014-02-12 23:06:00+00:00,306.48334,91.1,0.0,0.0
2014-02-12 23:07:00+00:00,303.03333,89.566666,0.0,0.0
2014-02-12 23:08:00+00:00,299.48334,87.48333,0.0,0.0
2014-02-12 23:09:00+00:00,230.08333,86.21667,0.0,0.0
2014-02-12 23:10:00+00:00,229.78334,85.03333,0.0,0.0
2014-02-12 23:11:00+00:00,226.71666,84.1,0.0,0.0
2014-02-12 23:12:00+00:00,212.76666,67.416664,0.0,0.0
2014-02-12 23:13:00+00:00,175.51666,0.0,0.0,0.0
2014-02-12 23:14:00+00:00,175.56667,0.0,0.0,0.0
2014-02-12 23:15:00+00:00,175.71666,0.0,0.0,0.0
2014-02-12 23:16:00+00:00,175.4,0.0,0.0,0.0
2014-02-12 23:17:00+00:00,173.9,0.0,0.0,0.0
2014-02-12 23:18:00+00:00,173.95,0.0,0.0,0.0
2014-02-12 23:19:00+00:00,172.9,0.0,0.0,0.0
2014-02-12 23:20:00+00:00,173.81667,0.0,0.0,0.0
2014-02-12 23:21:00+00:00,172.91667,0.0,0.0,0.0
2014-02-12 23:22:00+00:00,172.21666,0.0,0.0,0.0
2014-02-12 23:23:00+00:00,173.31667,0.0,0.0,0.0
2014-02-12 23:24:00+00:00,172.23334,0.0,0.0,0.0
2014-02-12 23:25:00+00:00,172.01666,0.0,0.0,0.0
2014-02-12 23:26:00+00:00,172.03334,0.0,0.0,0.0
2014-02-12 23:27:00+00:00,172.85,0.0,0.0,0.0
2014-02-12 23:28:00+00:00,172.31667,0.0,0.0,0.0
2014-02-12 23:29:00+00:00,170.5,0.0,0.0,0.0
