datetime,aggregate,fridge,tv,washing_machine
2013-05-02 21:44:00+00:00,217.68333,87.45,0.0,0.0
2013-05-02 21:45:00+00:00,218.9,86.4,0.0,0.0
2013-05-02 21:46:00+00:00,218.38333,85.433334,0.0,0.0
2013-05-02 21:47:00+00:00,218.16667,84.75,0.0,0.0
2013-05-02 21:48:00+00:00,219.15,84.01667,0.0,0.0
2013-05-02 21:49:00+00:00,217.9,83.78333,0.0,0.0
2013-05-02 21:50:00+00:00,216.11667,83.35,0.0,0.0
2013-05-02 21:51:00+00:00,219.16667,82.583336,0.0,0.0
2013-05-02 21:52:00+00:00,178.25,15.033334,0.0,0.0
2013-05-02 21:53:00+00:00,170.46666,0.0,0.0,0.0
2013-05-02 21:54:00+00:00,170.78334,0.0,0.0,0.0
2013-05-02 21:55:00+00:00,170.66667,0.0,0.0,0.0
2013-05-02 21:56:00+00:00,170.35,0.0,0.0,0.0
2013-05-02 21:57:00+00:00,170.38333,0.0,0.0,0.0
2013-05-02 21:58:00+00:00,165.96666,0.0,0.0,0.0
2013-05-02 21:59:00+00:00,164.48334,0.0,0.0,0.0
2013-05-02 22:00:00+00:00,172.26666,0.0,0.0,0.0
2013-05-02 22:01:00+00:00,170.73334,0.0,0.0,0.0
2013-05-02 22:02:00+00:00,168.73334,0.0,0.0,0.0
2013-05-02 22:03:00+00:00,169.11667,0.0,0.0,0.0
2013-05-02 22:04:00+00:00,169.0,0.0,0.0,0.0
2013-05-02 22:05:00+00:00,168.45,0.0,0.0,0.0
2013-05-02 22:06:00+00:00,166.13333,0.0,0.0,0.0
2013-05-02 22:07:00+00:00,167.6,0.0,0.0,0.0
2013-05-02 22:08:00+00:00,167.46666,0.0,0.0,0.0
2013-05-02 22:09:00+00:00,166.86667,0.0,0.0,0.0
2013-05-02 22:10:00+00:00,167.3,0.0,0.0,0.0
2013-05-02 22:11:00+00:00,167.76666,0.0,0.0,0.0
2013-05-02 22:12:00+00:00,168.45,0.0,0.0,0.0
2013-05-02 22:13:00+00:00,168.96666,0.0,0.0,0.0
2013-05-02 22:14:00+00:00,168.36667,0.0,0.0,0.0
2013-05-02 22:15:00+00:00,169.58333,0.0,0.0,0.0
2013-05-02 22:16:00+00:00,168.38333,0.0,0.0,0.0
2013-05-02 22:17:00+00:00,170.31667,0.0,0.0,0.0
2013-05-02 22:18:00+00:00,169.98334,0.0,0.0,0.0
2013-05-02 22:19:00+00:00,169.46666,0.0,0.0,0.0
2013-05-02 22:20:00+00:00,168.9,0.0,0.0,0.0
2013-05-02 22:21:00+00:00,168.51666,0.0,0.0,0.0
2013-05-02 22:22:00+00:00,167.2,0.0,0.0,0.0
2013-05-02 22:23:00+00:00,223.35,149.16667,0.0,0.0
2013-05-02 22:24:00+00:00,220.0,84.3,0.0,0.0
2013-05-02 22:25:00+00:00,218.71666,83.73333,0.0,0.0
2013-05-02 22:26:00+00:00,219.95,86.183334,0.0,0.0
2013-05-02 22:27:00+00:00,223.53334,87.8,0.0,0.0
2013-05-02 22:28:00+00:00,225.78334,88.38333,0.0,0.0
2013-05-02 22:29:00+00:00,224.91667,88.38333,0.0,0.0
2013-05-02 22:30:00+00:00,224.53334,87.98333,0.0,0.0
2013-05-02 22:31:00+00:00,223.8,87.0,0.0,0.0
2013-05-02 22:32:00+00:00,222.43333,86.26667,0.0,0.0
2013-05-02 22:33:00+00:00,222.65,85.45,0.0,0.0
2013-05-02 22:34:00+00:00,221.53334,85.26667,0.0,0.0
2013-05-02 22:35:00+00:00,220.73334,85.45,0.0,0.0
2013-05-02 22:36:00+00:00,222.06667,85.433334,0.0,0.0
2013-05-02 22:37:00+00:00,221.95,85.6,0.0,0.0
2013-05-02 22:38:00+00:00,222.26666,85.38333,0.0,0.0
2013-05-02 22:39:00+00:00,223.28334,85.53333,0.0,0.0
2013-05-02 22:40:00+00:00,222.5,85.6,0.0,0.0
2013-05-02 22:41:00+00:00,220.16667,85.76667,0.0,0.0
2013-05-02 22:42:00+00:00,220.88333,85.36667,0.0,0.0
2013-05-02 22:43:00+00:00,220.23334,85.63333,0.0,0.0
2013-05-02 22:44:00+00:00,220.25,94.26667,0.0,0.0
2013-05-02 22:45:00+00:00,220.35,85.75,0.0,0.0
2013-05-02 22:46:00+00:00,219.78334,85.53333,0.0,0.0
2013-05-02 22:47:00+00:00,220.46666,85.4,0.0,0.0
2013-05-02 22:48:00+00:00,219.88333,86.0,0.0,0.0
2013-05-02 22:49:00+00:00,221.2,85.76667,0.0,0.0
2013-05-02 22:50:00+00:00,218.91667,85.76667,0.0,0.0
2013-05-02 22:51:00+00:00,219.26666,86.03333,0.0,0.0
2013-05-02 22:52:00+00:00,218.1,85.71667,0.0,0.0
2013-05-02 22:53:00+00:00,218.56667,86.25,0.0,0.0
2013-05-02 22:54:00+00:00,219.33333,88.5,0.0,0.0
2013-05-02 22:55:00+00:00,219.18333,87.21667,0.0,0.0
2013-05-02 22:56:00+00:00,215.21666,85.23333,0.0,0.0
2013-05-02 22:57:00+00:00,183.48334,37.983334,0.0,0.0
2013-05-02 22:58:00+00:00,162.93333,0.0,0.0,0.0
2013-05-02 22:59:00+00:00,162.46666,0.0,0.0,0.0
2013-05-02 23:00:00+00:00,163.6,0.0,0.0,0.0
2013-05-02 23:01:00+00:00,163.4,0.0,0.0,0.0
2013-05-02 23:02:00+00:00,163.6,0.0,0.0,0.0
2013-05-02 23:03:00+00:00,164.93333,0.0,0.0,0.0
2013-05-02 23:04:00+00:00,163.95,0.0,0.0,0.0
2013-05-02 23:05:00+00:00,162.08333,0.0,0.0,0.0
2013-05-02 23:06:00+00:00,161.58333,0.0,0.0,0.0
2013-05-02 23:07:00+00:00,161.03334,0.0,0.0,0.0
2013-05-02 23:08:00+00:00,160.85,0.0,0.0,0.0
2013-05-02 23:09:00+00:00,161.11667,0.0,0.0,0.0
2013-05-02 23:10:00+00:00,160.31667,0.0,0.0,0.0
2013-05-02 23:11:00+00:00,160.93333,0.0,0.0,0.0
2013-05-02 23:12:00+00:00,160.75,0.0,0.0,0.0
2013-05-02 23:13:00+00:00,160.68333,0.0,0.0,0.0
2013-05-02 23:14:00+00:00,160.4,0.0,0.0,0.0
2013-05-02 23:15:00+00:00,159.86667,0.0,0.0,0.0
2013-05-02 23:16:00+00:00,160.15,0.0,0.0,0.0
2013-05-02 23:17:00+00:00,160.73334,0.0,0.0,0.0
2013-05-02 23:18:00+00:00,160.63333,0.0,0.0,0.0
2013-05-02 23:19:00+00:00,159.95,0.0,0.0,0.0
2013-05-02 23:20:00+00:00,161.0,0.0,0.0,0.0
2013-05-02 23:21:00+00:00,161.0,0.0,0.0,0.0
2013-05-02 23:22:00+00:00,161.0,0.0,0.0,0.0
2013-05-02 23:23:00+00:00,161.2,0.0,0.0,0.0
2013-05-02 23:24:00+00:00,161.51666,0.0,0.0,0.0
2013-05-02 23:25:00+00:00,160.86667,0.0,0.0,0.0
2013-05-02 23:26:00+00:00,161.31667,0.0,0.0,0.0
2013-05-02 23:27:00+00:00,160.71666,0.0,0.0,0.0
2013-05-02 23:28:00+00:00,160.58333,0.0,0.0,0.0
2013-05-02 23:29:00+00:00,159.71666,0.0,0.0,0.0
