datetime,aggregate,fridge,tv,washing_machine
2013-11-30 07:36:00+00:00,277.0,0.0,0.0,0.0
2013-11-30 07:37:00+00:00,268.26666,0.0,0.0,0.0
2013-11-30 07:38:00+00:00,253.58333,0.0,0.0,0.0
2013-11-30 07:39:00+00:00,252.7,0.0,0.0,0.0
2013-11-30 07:40:00+00:00,239.46666,0.0,0.0,0.0
2013-11-30 07:41:00+00:00,216.48334,0.0,0.0,0.0
2013-11-30 07:42:00+00:00,217.18333,0.0,0.0,0.0
2013-11-30 07:43:00+00:00,214.28334,0.0,0.0,0.0
2013-11-30 07:44:00+00:00,216.08333,0.0,0.0,0.0
2013-11-30 07:45:00+00:00,216.68333,0.0,0.0,0.0
2013-11-30 07:46:00+00:00,284.56668,153.46666,0.0,0.0
2013-11-30 07:47:00+00:00,282.91666,85.833336,0.0,0.0
2013-11-30 07:48:00+00:00,282.33334,84.48333,0.0,0.0
2013-11-30 07:49:00+00:00,284.3,87.5,0.0,0.0
2013-11-30 07:50:00+00:00,286.13333,89.85,0.0,0.0
2013-11-30 07:51:00+00:00,286.96667,90.55,0.0,0.0
2013-11-30 07:52:00+00:00,287.61667,90.916664,0.0,0.0
2013-11-30 07:53:00+00:00,287.03333,90.0,0.0,0.0
2013-11-30 07:54:00+00:00,289.8,89.53333,0.0,0.0
2013-11-30 07:55:00+00:00,288.85,88.55,0.0,0.0
2013-11-30 07:56:00+00:00,284.03333,87.78333,0.0,0.0
2013-11-30 07:57:00+00:00,325.28333,87.46667,0.0,0.0
2013-11-30 07:58:00+00:00,345.88333,87.333336,0.0,0.0
2013-11-30 07:59:00+00:00,347.28333,87.35,0.0,0.0
2013-11-30 08:00:00+00:00,353.36667,87.76667,0.0,0.0
2013-11-30 08:01:00+00:00,354.61667,87.5,0.0,0.0
2013-11-30 08:02:00+00:00,355.2,87.36667,0.0,0.0
2013-11-30 08:03:00+00:00,350.35,87.6,0.0,0.0
2013-11-30 08:04:00+00:00,351.65,89.45,0.0,0.0
2013-11-30 08:05:00+00:00,345.1,92.066666,0.0,0.0
2013-11-30 08:06:00+00:00,335.8,90.23333,0.0,0.0
2013-11-30 08:07:00+00:00,333.2,88.183334,0.0,0.0
2013-11-30 08:08:00+00:00,340.48334,86.86667,0.0,0.0
2013-11-30 08:09:00+00:00,342.08334,85.36667,0.0,0.0
2013-11-30 08:10:00+00:00,330.76666,84.683334,0.0,0.0
2013-11-30 08:11:00+00:00,328.11667,84.03333,0.0,0.0
2013-11-30 08:12:00+00:00,321.85,65.8,0.0,0.0
2013-11-30 08:13:00+00:00,275.0,0.0,0.0,0.0
2013-11-30 08:14:00+00:00,264.73334,0.0,0.0,0.0
2013-11-30 08:15:00+00:00,262.63333,0.0,0.0,0.0
2013-11-30 08:16:00+00:00,301.1,0.0,0.0,0.0
2013-11-30 08:17:00+00:00,327.85,0.0,0.0,0.0
2013-11-30 08:18:00+00:00,276.35,0.0,0.0,0.0
2013-11-30 08:19:00+00:00,288.06668,0.0,0.0,0.0
2013-11-30 08:20:00+00:00,465.66666,0.0,0.0,0.0
2013-11-30 08:21:00+00:00,2766.4167,0.0,0.0,0.0
2013-11-30 08:22:00+00:00,2733.9333,0.0,0.0,0.0
2013-11-30 08:23:00+00:00,1174.6167,0.0,0.0,0.0
2013-11-30 08:24:00+00:00,354.23334,2.2666667,0.0,0.0
2013-11-30 08:25:00+00:00,352.33334,0.0,0.0,0.0
2013-11-30 08:26:00+00:00,338.6,0.0,0.0,0.0
2013-11-30 08:27:00+00:00,347.58334,0.0,0.0,0.0
2013-11-30 08:28:00+00:00,353.93332,0.0,0.0,0.0
2013-11-30 08:29:00+00:00,356.33334,0.0,0.0,0.0
2013-11-30 08:30:00+00:00,351.5,0.0,0.0,0.0
2013-11-30 08:31:00+00:00,343.33334,0.0,0.0,0.0
2013-11-30 08:32:00+00:00,363.85,0.0,0.0,0.0
2013-11-30 08:33:00+00:00,381.81668,0.0,0.0,0.0
2013-11-30 08:34:00+00:00,1118.75,1.7,0.0,0.0
2013-11-30 08:35:00+00:00,1990.6167,1.9833333,0.0,0.0
2013-11-30 08:36:00+00:00,2016.1,0.0,0.0,0.0
2013-11-30 08:37:00+00:00,1823.7833,3.9666667,0.0,0.0
2013-11-30 08:38:00+00:00,1261.6666,0.0,0.0,0.0
2013-11-30 08:39:00+00:00,384.43332,2.2666667,0.0,0.0
2013-11-30 08:40:00+00:00,408.11667,0.0,0.0,0.0
2013-11-30 08:41:00+00:00,392.85,6.516667,0.0,0.0
2013-11-30 08:42:00+00:00,384.75,0.0,0.0,0.0
2013-11-30 08:43:00+00:00,394.95,0.0,0.0,0.0
2013-11-30 08:44:00+00:00,406.48334,0.0,0.0,0.0
2013-11-30 08:45:00+00:00,390.25,0.0,0.0,0.0
2013-11-30 08:46:00+00:00,385.38333,0.0,0.0,0.0
2013-11-30 08:47:00+00:00,397.65,0.0,0.0,0.0
2013-11-30 08:48:00+00:00,408.55,0.0,0.0,0.0
2013-11-30 08:49:00+00:00,382.95,0.0,0.0,0.0
2013-11-30 08:50:00+00:00,382.83334,0.0,0.0,0.0
2013-11-30 08:51:00+00:00,1104.15,5.95,0.0,0.0
2013-11-30 08:52:00+00:00,399.85,5.983333,0.0,0.0
2013-11-30 08:53:00+00:00,382.01666,0.0,0.0,0.0
2013-11-30 08:54:00+00:00,347.78333,0.0,0.0,0.0
2013-11-30 08:55:00+00:00,407.51666,38.116665,0.0,0.0
2013-11-30 08:56:00+00:00,433.28333,92.333336,0.0,0.0
2013-11-30 08:57:00+00:00,518.93335,85.01667,0.0,0.0
2013-11-30 08:58:00+00:00,571.85,88.0,0.0,0.0
2013-11-30 08:59:00+00:00,584.13336,89.71667,0.0,0.0
2013-11-30 09:00:00+00:00,578.26666,91.066666,0.0,0.0
2013-11-30 09:01:00+00:00,570.7,91.01667,0.0,0.0
2013-11-30 09:02:00+00:00,576.0833,90.816666,0.0,0.0
2013-11-30 09:03:00+00:00,587.4,90.1,0.0,0.0
2013-11-30 09:04:00+00:00,573.01666,89.683334,0.0,0.0
2013-11-30 09:05:00+00:00,582.4167,97.6,0.0,0.0
2013-11-30 09:06:00+00:00,580.06665,89.7,0.0,0.0
2013-11-30 09:07:00+00:00,578.1,88.416664,0.0,0.0
2013-11-30 09:08:00+00:00,571.31665,88.3,0.0,0.0
2013-11-30 09:09:00+00:00,569.23334,88.416664,0.0,0.0
2013-11-30 09:10:00+00:00,578.73334,88.566666,0.0,0.0
2013-11-30 09:11:00+00:00,562.8,88.63333,0.0,0.0
2013-11-30 09:12:00+00:00,553.0,88.85,0.0,0.0
2013-11-30 09:13:00+00:00,546.0333,89.0,0.0,0.0
2013-11-30 09:14:00+00:00,575.65,99.28333,0.0,0.0
