datetime,aggregate,fridge,tv,washing_machine
2013-08-20 05:21:00+00:00,151.58333,0.0,0.0,0.0
2013-08-20 05:22:00+00:00,150.41667,0.0,0.0,0.0
2013-08-20 05:23:00+00:00,150.6,0.0,0.0,0.0
2013-08-20 05:24:00+00:00,150.28334,0.0,0.0,0.0
2013-08-20 05:25:00+00:00,151.43333,0.0,0.0,0.0
2013-08-20 05:26:00+00:00,151.83333,0.0,0.0,0.0
2013-08-20 05:27:00+00:00,164.36667,34.566666,0.0,0.0
2013-08-20 05:28:00+00:00,205.76666,92.666664,0.0,0.0
2013-08-20 05:29:00+00:00,204.06667,88.71667,0.0,0.0
2013-08-20 05:30:00+00:00,204.71666,88.53333,0.0,0.0
2013-08-20 05:31:00+00:00,202.26666,87.61667,0.0,0.0
2013-08-20 05:32:00+00:00,202.46666,86.96667,0.0,0.0
2013-08-20 05:33:00+00:00,201.18333,85.75,0.0,0.0
2013-08-20 05:34:00+00:00,201.8,85.53333,0.0,0.0
2013-08-20 05:35:00+00:00,202.2,84.71667,0.0,0.0
2013-08-20 05:36:00+00:00,201.26666,84.25,0.0,0.0
2013-08-20 05:37:00+00:00,199.0,83.8,0.0,0.0
2013-08-20 05:38:00+00:00,171.61667,40.216667,0.0,0.0
2013-08-20 05:39:00+00:00,151.26666,0.0,0.0,0.0
2013-08-20 05:40:00+00:00,152.6,0.0,0.0,0.0
2013-08-20 05:41:00+00:00,151.8,0.0,0.0,0.0
2013-08-20 05:42:00+00:00,152.4,0.0,0.0,0.0
2013-08-20 05:43:00+00:00,152.53334,0.0,0.0,0.0
2013-08-20 05:44:00+00:00,152.63333,0.0,0.0,0.0
2013-08-20 05:45:00+00:00,152.38333,0.0,0.0,0.0
2013-08-20 05:46:00+00:00,152.3,0.0,0.0,0.0
2013-08-20 05:47:00+00:00,151.15,0.0,0.0,0.0
2013-08-20 05:48:00+00:00,153.23334,0.0,0.0,0.0
2013-08-20 05:49:00+00:00,151.5,0.0,0.0,0.0
2013-08-20 05:50:00+00:00,151.83333,0.0,0.0,0.0
2013-08-20 05:51:00+00:00,152.38333,0.0,0.0,0.0
2013-08-20 05:52:00+00:00,152.16667,0.0,0.0,0.0
2013-08-20 05:53:00+00:00,152.7,0.0,0.0,0.0
2013-08-20 05:54:00+00:00,152.48334,0.0,0.0,0.0
2013-08-20 05:55:00+00:00,152.65,0.0,0.0,0.0
2013-08-20 05:56:00+00:00,152.43333,0.0,0.0,0.0
2013-08-20 05:57:00+00:00,151.96666,0.0,0.0,0.0
2013-08-20 05:58:00+00:00,152.05,0.0,0.0,0.0
2013-08-20 05:59:00+00:00,182.06667,50.766666,0.0,0.0
2013-08-20 06:00:00+00:00,209.3,91.166664,0.0,0.0
2013-08-20 06:01:00+00:00,205.81667,86.95,0.0,0.0
2013-08-20 06:02:00+00:00,208.3,89.63333,0.0,0.0
2013-08-20 06:03:00+00:00,208.71666,91.95,0.0,0.0
2013-08-20 06:04:00+00:00,209.51666,93.13333,0.0,0.0
2013-08-20 06:05:00+00:00,211.35,93.51667,0.0,0.0
2013-08-20 06:06:00+00:00,207.36667,93.23333,0.0,0.0
2013-08-20 06:07:00+00:00,204.98334,91.6,0.0,0.0
2013-08-20 06:08:00+00:00,203.9,91.05,0.0,0.0
2013-08-20 06:09:00+00:00,203.78334,90.45,0.0,0.0
2013-08-20 06:10:00+00:00,204.91667,90.53333,0.0,0.0
2013-08-20 06:11:00+00:00,204.9,90.416664,0.0,0.0
2013-08-20 06:12:00+00:00,202.76666,91.0,0.0,0.0
2013-08-20 06:13:00+00:00,203.01666,90.88333,0.0,0.0
2013-08-20 06:14:00+00:00,203.38333,91.1,0.0,0.0
2013-08-20 06:15:00+00:00,203.18333,91.01667,0.0,0.0
2013-08-20 06:16:00+00:00,204.25,90.9,0.0,0.0
2013-08-20 06:17:00+00:00,203.4,91.0,0.0,0.0
2013-08-20 06:18:00+00:00,203.61667,91.083336,0.0,0.0
2013-08-20 06:19:00+00:00,204.11667,91.25,0.0,0.0
2013-08-20 06:20:00+00:00,203.6,91.183334,0.0,0.0
2013-08-20 06:21:00+00:00,203.86667,91.35,0.0,0.0
2013-08-20 06:22:00+00:00,203.73334,91.0,0.0,0.0
2013-08-20 06:23:00+00:00,204.08333,91.066666,0.0,0.0
2013-08-20 06:24:00+00:00,204.3,92.083336,0.0,0.0
2013-08-20 06:25:00+00:00,202.7,90.2,0.0,0.0
2013-08-20 06:26:00+00:00,201.28334,87.51667,0.0,0.0
2013-08-20 06:27:00+00:00,156.01666,20.183332,0.0,0.0
2013-08-20 06:28:00+00:00,149.95,0.0,0.0,0.0
2013-08-20 06:29:00+00:00,151.25,0.0,0.0,0.0
2013-08-20 06:30:00+00:00,150.8,0.0,0.0,0.0
2013-08-20 06:31:00+00:00,151.53334,0.0,0.0,0.0
2013-08-20 06:32:00+00:00,150.06667,0.0,0.0,0.0
2013-08-20 06:33:00+00:00,150.48334,0.0,0.0,0.0
2013-08-20 06:34:00+00:00,151.5,0.0,0.0,0.0
2013-08-20 06:35:00+00:00,150.83333,0.0,0.0,0.0
2013-08-20 06:36:00+00:00,152.1,0.0,0.0,0.0
2013-08-20 06:37:00+00:00,151.68333,0.0,0.0,0.0
2013-08-20 06:38:00+00:00,151.1,0.0,0.0,0.0
2013-08-20 06:39:00+00:00,150.16667,0.0,0.0,0.0
2013-08-20 06:40:00+00:00,150.75,0.0,0.0,0.0
2013-08-20 06:41:00+00:00,150.98334,0.0,0.0,0.0
2013-08-20 06:42:00+00:00,153.33333,0.0,0.0,0.0
2013-08-20 06:43:00+00:00,151.53334,0.0,0.0,0.0
2013-08-20 06:44:00+00:00,154.18333,0.0,0.0,0.0
2013-08-20 06:45:00+00:00,153.11667,0.0,0.0,0.0
2013-08-20 06:46:00+00:00,152.23334,0.0,0.0,0.0
2013-08-20 06:47:00+00:00,151.06667,0.0,0.0,0.0
2013-08-20 06:48:00+00:00,150.53334,0.0,0.0,0.0
2013-08-20 06:49:00+00:00,151.25,0.0,0.0,0.0
2013-08-20 06:50:00+00:00,150.4,0.0,0.0,0.0
2013-08-20 06:51:00+00:00,151.7,0.0,0.0,0.0
2013-08-20 06:52:00+00:00,151.53334,0.0,0.0,0.0
2013-08-20 06:53:00+00:00,153.03334,0.0,0.0,0.0
2013-08-20 06:54:00+00:00,152.16667,0.0,0.0,0.0
2013-08-20 06:55:00+00:00,152.4,0.0,0.0,0.0
2013-08-20 06:56:00+00:00,153.16667,0.0,0.0,0.0
2013-08-20 06:57:00+00:00,152.46666,0.0,0.0,0.0
2013-08-20 06:58:00+00:00,151.88333,0.0,0.0,0.0
2013-08-20 06:59:00+00:00,150.7,0.0,0.0,0.0
