datetime,aggregate,fridge,tv,washing_machine
2013-10-11 11:21:00+00:00,180.96666,0.0,0.0,0.0
2013-10-11 11:22:00+00:00,207.71666,0.0,0.0,0.0
2013-10-11 11:23:00+00:00,233.35,4.5,0.0,0.0
2013-10-11 11:24:00+00:00,222.66667,1.5,0.0,0.0
2013-10-11 11:25:00+00:00,224.5,0.3,0.0,0.0
2013-10-11 11:26:00+00:00,1695.7,0.0,0.0,0.0
2013-10-11 11:27:00+00:00,1903.5333,0.0,0.0,0.0
2013-10-11 11:28:00+00:00,1736.5,0.0,0.0,0.0
2013-10-11 11:29:00+00:00,212.03334,0.0,0.0,0.0
2013-10-11 11:30:00+00:00,199.81667,0.0,0.0,0.0
2013-10-11 11:31:00+00:00,200.53334,0.0,0.0,0.0
2013-10-11 11:32:00+00:00,188.46666,0.0,0.0,0.0
2013-10-11 11:33:00+00:00,198.0,0.0,0.0,0.0
2013-10-11 11:34:00+00:00,196.05,0.0,0.0,0.0
2013-10-11 11:35:00+00:00,191.43333,0.0,0.0,0.0
2013-10-11 11:36:00+00:00,205.4,0.0,0.0,0.0
2013-10-11 11:37:00+00:00,191.48334,0.0,0.0,0.0
2013-10-11 11:38:00+00:00,194.45,0.0,0.0,0.0
2013-10-11 11:39:00+00:00,193.26666,0.0,0.0,0.0
2013-10-11 11:40:00+00:00,202.36667,0.0,0.0,0.0
2013-10-11 11:41:00+00:00,199.7,0.0,0.0,0.0
2013-10-11 11:42:00+00:00,204.33333,0.0,0.0,0.0
2013-10-11 11:43:00+00:00,211.68333,0.0,0.0,0.0
2013-10-11 11:44:00+00:00,205.66667,0.0,0.0,0.0
2013-10-11 11:45:00+00:00,196.88333,0.0,0.0,0.0
2013-10-11 11:46:00+00:00,199.48334,0.0,0.0,0.0
2013-10-11 11:47:00+00:00,196.2,0.0,0.0,0.0
2013-10-11 11:48:00+00:00,165.35,0.0,0.0,0.0
2013-10-11 11:49:00+00:00,162.85,0.0,0.0,0.0
2013-10-11 11:50:00+00:00,164.1,0.0,0.0,0.0
2013-10-11 11:51:00+00:00,163.3,0.0,0.0,0.0
2013-10-11 11:52:00+00:00,165.56667,0.0,0.0,0.0
2013-10-11 11:53:00+00:00,170.33333,0.0,0.0,0.0
2013-10-11 11:54:00+00:00,170.18333,0.0,0.0,0.0
2013-10-11 11:55:00+00:00,170.68333,0.0,0.0,0.0
2013-10-11 11:56:00+00:00,170.71666,0.0,0.0,0.0
2013-10-11 11:57:00+00:00,170.65,0.0,0.0,0.0
2013-10-11 11:58:00+00:00,169.98334,0.0,0.0,0.0
2013-10-11 11:59:00+00:00,170.0,0.0,0.0,0.0
2013-10-11 12:00:00+00:00,168.73334,0.0,0.0,0.0
2013-10-11 12:01:00+00:00,174.26666,6.6,0.0,0.0
2013-10-11 12:02:00+00:00,218.95,91.933334,0.0,0.0
2013-10-11 12:03:00+00:00,214.48334,86.13333,0.0,4.6666665
2013-10-11 12:04:00+00:00,236.71666,87.35,0.0,0.0
2013-10-11 12:05:00+00:00,243.53334,87.25,0.0,0.0
2013-10-11 12:06:00+00:00,1023.81665,86.05,0.0,0.0
2013-10-11 12:07:00+00:00,1916.4667,85.083336,0.0,0.0
2013-10-11 12:08:00+00:00,1454.3167,84.76667,0.0,0.0
2013-10-11 12:09:00+00:00,360.63333,84.333336,0.0,0.0
2013-10-11 12:10:00+00:00,228.91667,83.833336,0.0,0.0
2013-10-11 12:11:00+00:00,344.68332,82.96667,58.966667,0.0
2013-10-11 12:12:00+00:00,387.31668,37.4,95.86667,0.0
2013-10-11 12:13:00+00:00,370.2,0.0,95.36667,0.0
2013-10-11 12:14:00+00:00,371.8,0.0,95.86667,0.0
2013-10-11 12:15:00+00:00,370.6,0.0,96.2,0.0
2013-10-11 12:16:00+00:00,368.8,0.0,96.0,0.0
2013-10-11 12:17:00+00:00,389.05,0.0,118.166664,0.0
2013-10-11 12:18:00+00:00,388.91666,0.0,113.5,0.0
2013-10-11 12:19:00+00:00,392.45,0.0,119.95,0.0
2013-10-11 12:20:00+00:00,385.51666,0.0,116.916664,0.0
2013-10-11 12:21:00+00:00,390.31668,0.0,113.7,0.0
2013-10-11 12:22:00+00:00,448.6,68.933334,116.45,0.0
2013-10-11 12:23:00+00:00,449.78333,85.25,115.85,0.0
2013-10-11 12:24:00+00:00,458.25,84.13333,117.01667,0.0
2013-10-11 12:25:00+00:00,460.5,87.45,122.05,0.0
2013-10-11 12:26:00+00:00,468.93332,89.36667,126.25,0.0
2013-10-11 12:27:00+00:00,475.53333,90.816666,129.33333,0.0
2013-10-11 12:28:00+00:00,461.61667,90.933334,123.76667,0.0
2013-10-11 12:29:00+00:00,462.45,90.0,114.3,0.0
2013-10-11 12:30:00+00:00,462.55,89.7,116.7,0.0
2013-10-11 12:31:00+00:00,466.51666,88.416664,122.48333,0.0
2013-10-11 12:32:00+00:00,468.31668,87.76667,126.85,0.0
2013-10-11 12:33:00+00:00,468.83334,87.78333,128.5,0.0
2013-10-11 12:34:00+00:00,462.25,87.75,122.45,0.0
2013-10-11 12:35:00+00:00,462.85,87.11667,126.816666,0.0
2013-10-11 12:36:00+00:00,467.63333,87.0,125.066666,0.0
2013-10-11 12:37:00+00:00,467.46667,87.26667,127.933334,0.0
2013-10-11 12:38:00+00:00,462.16666,87.53333,122.98333,0.0
2013-10-11 12:39:00+00:00,466.28333,87.61667,124.01667,0.0
2013-10-11 12:40:00+00:00,462.46667,87.86667,119.6,0.0
2013-10-11 12:41:00+00:00,458.38333,87.76667,120.73333,0.0
2013-10-11 12:42:00+00:00,466.5,87.85,120.38333,0.0
2013-10-11 12:43:00+00:00,459.13333,87.583336,117.05,0.0
2013-10-11 12:44:00+00:00,467.28333,87.78333,125.5,0.0
2013-10-11 12:45:00+00:00,461.96667,87.55,125.21667,0.0
2013-10-11 12:46:00+00:00,468.63333,88.0,125.316666,0.0
2013-10-11 12:47:00+00:00,463.66666,87.75,123.03333,0.0
2013-10-11 12:48:00+00:00,428.85,57.7,115.46667,0.0
2013-10-11 12:49:00+00:00,213.38333,0.0,20.066668,0.0
2013-10-11 12:50:00+00:00,309.3,0.0,0.0,0.0
2013-10-11 12:51:00+00:00,408.36667,0.0,0.0,0.0
2013-10-11 12:52:00+00:00,433.41666,0.0,0.0,0.0
2013-10-11 12:53:00+00:00,415.36667,0.0,0.0,0.0
2013-10-11 12:54:00+00:00,429.13333,0.0,0.0,0.0
2013-10-11 12:55:00+00:00,428.01666,0.0,0.0,0.0
2013-10-11 12:56:00+00:00,419.98334,0.0,0.0,0.0
2013-10-11 12:57:00+00:00,423.93332,0.0,0.0,0.0
2013-10-11 12:58:00+00:00,434.16666,0.0,0.0,0.0
2013-10-11 12:59:00+00:00,439.11667,0.0,0.0,0.0
