datetime,aggregate,fridge,tv,washing_machine
2013-09-05 09:05:00+00:00,177.58333,0.0,0.0,0.0
2013-09-05 09:06:00+00:00,176.16667,0.0,0.0,0.0
2013-09-05 09:07:00+00:00,218.08333,46.0,0.0,0.0
2013-09-05 09:08:00+00:00,243.05,90.95,0.0,0.0
2013-09-05 09:09:00+00:00,243.11667,89.3,0.0,0.0
2013-09-05 09:10:00+00:00,242.23334,89.03333,0.0,0.0
2013-09-05 09:11:00+00:00,241.2,88.36667,0.0,0.0
2013-09-05 09:12:00+00:00,240.91667,87.6,0.0,0.0
2013-09-05 09:13:00+00:00,240.85,87.0,0.0,0.0
2013-09-05 09:14:00+00:00,238.93333,86.083336,0.0,0.0
2013-09-05 09:15:00+00:00,239.11667,85.6,0.0,0.0
2013-09-05 09:16:00+00:00,238.01666,85.0,0.0,0.0
2013-09-05 09:17:00+00:00,238.1,84.53333,0.0,0.0
2013-09-05 09:18:00+00:00,208.86667,46.316666,0.0,0.0
2013-09-05 09:19:00+00:00,176.71666,0.0,0.0,0.0
2013-09-05 09:20:00+00:00,176.2,0.0,0.0,0.0
2013-09-05 09:21:00+00:00,176.43333,0.0,0.0,0.0
2013-09-05 09:22:00+00:00,177.33333,0.0,0.0,0.0
2013-09-05 09:23:00+00:00,178.63333,0.0,0.0,0.0
2013-09-05 09:24:00+00:00,177.53334,0.0,0.0,0.0
2013-09-05 09:25:00+00:00,177.65,0.0,0.0,0.0
2013-09-05 09:26:00+00:00,177.63333,0.0,0.0,0.0
2013-09-05 09:27:00+00:00,178.15,0.0,0.0,0.0
2013-09-05 09:28:00+00:00,219.18333,48.8,0.0,0.0
2013-09-05 09:29:00+00:00,242.8,89.51667,0.0,0.0
2013-09-05 09:30:00+00:00,241.36667,88.63333,0.0,0.0
2013-09-05 09:31:00+00:00,244.58333,91.88333,0.0,0.0
2013-09-05 09:32:00+00:00,245.7,94.03333,0.0,0.0
2013-09-05 09:33:00+00:00,246.26666,95.833336,0.0,0.0
2013-09-05 09:34:00+00:00,248.98334,96.53333,0.0,0.0
2013-09-05 09:35:00+00:00,248.41667,95.38333,0.0,0.0
2013-09-05 09:36:00+00:00,246.91667,94.25,0.0,0.0
2013-09-05 09:37:00+00:00,245.05,93.416664,0.0,0.0
2013-09-05 09:38:00+00:00,245.88333,93.11667,0.0,0.0
2013-09-05 09:39:00+00:00,246.03334,92.666664,0.0,0.0
2013-09-05 09:40:00+00:00,244.88333,92.86667,0.0,0.0
2013-09-05 09:41:00+00:00,244.73334,92.86667,0.0,0.0
2013-09-05 09:42:00+00:00,245.81667,93.0,0.0,0.0
2013-09-05 09:43:00+00:00,245.3,93.0,0.0,0.0
2013-09-05 09:44:00+00:00,244.93333,93.13333,0.0,0.0
2013-09-05 09:45:00+00:00,245.53334,93.13333,0.0,0.0
2013-09-05 09:46:00+00:00,246.45,92.86667,0.0,0.0
2013-09-05 09:47:00+00:00,247.08333,93.11667,0.0,0.0
2013-09-05 09:48:00+00:00,247.06667,92.85,0.0,0.0
2013-09-05 09:49:00+00:00,246.61667,92.8,0.0,0.0
2013-09-05 09:50:00+00:00,247.4,92.75,0.0,0.0
2013-09-05 09:51:00+00:00,246.86667,92.86667,0.0,0.0
2013-09-05 09:52:00+00:00,243.48334,92.73333,0.0,0.0
2013-09-05 09:53:00+00:00,175.9,9.3,0.0,0.0
2013-09-05 09:54:00+00:00,176.55,0.0,0.0,0.0
2013-09-05 09:55:00+00:00,175.45,0.0,0.0,0.0
2013-09-05 09:56:00+00:00,175.13333,0.0,0.0,0.0
2013-09-05 09:57:00+00:00,176.2,0.0,0.0,0.0
2013-09-05 09:58:00+00:00,176.33333,0.0,0.0,0.0
2013-09-05 09:59:00+00:00,175.85,0.0,0.0,0.0
2013-09-05 10:00:00+00:00,178.21666,0.0,0.0,0.0
2013-09-05 10:01:00+00:00,177.9,0.0,0.0,0.0
2013-09-05 10:02:00+00:00,177.98334,0.0,0.0,0.0
2013-09-05 10:03:00+00:00,177.88333,0.0,0.0,0.0
2013-09-05 10:04:00+00:00,177.66667,0.0,0.0,0.0
2013-09-05 10:05:00+00:00,176.81667,0.0,0.0,0.0
2013-09-05 10:06:00+00:00,177.1,0.0,0.0,0.0
2013-09-05 10:07:00+00:00,176.38333,0.0,0.0,0.0
2013-09-05 10:08:00+00:00,176.21666,0.0,0.0,0.0
2013-09-05 10:09:00+00:00,175.76666,0.0,0.0,0.0
2013-09-05 10:10:00+00:00,176.13333,0.0,0.0,0.0
2013-09-05 10:11:00+00:00,176.45,0.0,0.0,0.0
2013-09-05 10:12:00+00:00,176.48334,0.0,0.0,0.0
2013-09-05 10:13:00+00:00,176.53334,0.0,0.0,0.0
2013-09-05 10:14:00+00:00,175.5,0.0,0.0,0.0
2013-09-05 10:15:00+00:00,174.66667,0.0,0.0,0.0
2013-09-05 10:16:00+00:00,174.91667,0.0,0.0,0.0
2013-09-05 10:17:00+00:00,174.78334,0.0,0.0,0.0
2013-09-05 10:18:00+00:00,175.38333,0.0,0.0,0.0
2013-09-05 10:19:00+00:00,175.0,0.0,0.0,0.0
2013-09-05 10:20:00+00:00,175.33333,0.0,0.0,0.0
2013-09-05 10:21:00+00:00,175.46666,0.0,0.0,0.0
2013-09-05 10:22:00+00:00,175.51666,0.0,0.0,0.0
2013-09-05 10:23:00+00:00,176.06667,0.0,0.0,0.0
2013-09-05 10:24:00+00:00,199.61667,28.666666,0.0,0.0
2013-09-05 10:25:00+00:00,243.68333,93.333336,0.0,0.0
2013-09-05 10:26:00+00:00,240.73334,89.71667,0.0,0.0
2013-09-05 10:27:00+00:00,240.66667,89.0,0.0,0.0
2013-09-05 10:28:00+00:00,239.96666,88.01667,0.0,0.0
2013-09-05 10:29:00+00:00,239.1,87.36667,0.0,0.0
2013-09-05 10:30:00+00:00,237.86667,87.11667,0.0,0.0
2013-09-05 10:31:00+00:00,237.88333,86.46667,0.0,0.0
2013-09-05 10:32:00+00:00,237.4,85.35,0.0,0.0
2013-09-05 10:33:00+00:00,237.76666,85.1,0.0,0.0
2013-09-05 10:34:00+00:00,237.1,84.53333,0.0,0.0
2013-09-05 10:35:00+00:00,235.6,84.01667,0.0,0.0
2013-09-05 10:36:00+00:00,178.71666,8.4,0.0,0.0
2013-09-05 10:37:00+00:00,176.95,0.0,0.0,0.0
2013-09-05 10:38:00+00:00,176.6,0.0,0.0,0.0
2013-09-05 10:39:00+00:00,177.3,0.0,0.0,0.0
2013-09-05 10:40:00+00:00,175.78334,0.0,0.0,0.0
2013-09-05 10:41:00+00:00,174.48334,0.0,0.0,0.0
2013-09-05 10:42:00+00:00,177.41667,3.9666667,0.0,0.0
2013-09-05 10:43:00+00:00,176.1,3.6833334,0.0,0.0
2013-09-05 10:44:00+00:00,176.81667,0.0,0.0,0.0
