datetime,aggregate,fridge,tv,washing_machine
2014-03-14 03:04:00+00:00,384.5,248.03334,0.0,0.0
2014-03-14 03:05:00+00:00,383.75,247.78334,0.0,0.0
2014-03-14 03:06:00+00:00,233.21666,99.0,0.0,0.0
2014-03-14 03:07:00+00:00,176.8,0.0,0.0,0.0
2014-03-14 03:08:00+00:00,174.23334,0.0,0.0,0.0
2014-03-14 03:09:00+00:00,174.88333,0.0,0.0,0.0
2014-03-14 03:10:00+00:00,174.11667,0.0,0.0,0.0
2014-03-14 03:11:00+00:00,174.93333,0.0,0.0,0.0
2014-03-14 03:12:00+00:00,175.13333,0.0,0.0,0.0
2014-03-14 03:13:00+00:00,174.56667,0.0,0.0,0.0
2014-03-14 03:14:00+00:00,175.91667,0.0,0.0,0.0
2014-03-14 03:15:00+00:00,174.33333,0.0,0.0,0.0
2014-03-14 03:16:00+00:00,175.78334,0.0,0.0,0.0
2014-03-14 03:17:00+00:00,174.93333,0.0,0.0,0.0
2014-03-14 03:18:00+00:00,174.66667,0.0,0.0,0.0
2014-03-14 03:19:00+00:00,257.31668,17.383333,0.0,0.0
2014-03-14 03:20:00+00:00,246.76666,103.6,0.0,0.0
2014-03-14 03:21:00+00:00,239.66667,103.2,0.0,0.0
2014-03-14 03:22:00+00:00,245.35,101.01667,0.0,0.0
2014-03-14 03:23:00+00:00,251.61667,106.13333,0.0,0.0
2014-03-14 03:24:00+00:00,249.1,105.166664,0.0,0.0
2014-03-14 03:25:00+00:00,248.55,104.55,0.0,0.0
2014-03-14 03:26:00+00:00,248.43333,103.73333,0.0,0.0
2014-03-14 03:27:00+00:00,246.61667,101.85,0.0,0.0
2014-03-14 03:28:00+00:00,243.45,99.25,0.0,0.0
2014-03-14 03:29:00+00:00,241.83333,97.183334,0.0,0.0
2014-03-14 03:30:00+00:00,240.23334,95.3,0.0,0.0
2014-03-14 03:31:00+00:00,238.3,93.98333,0.0,0.0
2014-03-14 03:32:00+00:00,237.51666,92.4,0.0,0.0
2014-03-14 03:33:00+00:00,238.0,91.4,0.0,0.0
2014-03-14 03:34:00+00:00,236.23334,90.083336,0.0,0.0
2014-03-14 03:35:00+00:00,233.31667,88.76667,0.0,0.0
2014-03-14 03:36:00+00:00,233.78334,88.05,0.0,0.0
2014-03-14 03:37:00+00:00,233.7,87.3,0.0,0.0
2014-03-14 03:38:00+00:00,232.36667,86.416664,0.0,0.0
2014-03-14 03:39:00+00:00,231.21666,85.48333,0.0,0.0
2014-03-14 03:40:00+00:00,229.88333,85.26667,0.0,0.0
2014-03-14 03:41:00+00:00,229.5,84.5,0.0,0.0
2014-03-14 03:42:00+00:00,228.65,83.9,0.0,0.0
2014-03-14 03:43:00+00:00,229.05,83.25,0.0,0.0
2014-03-14 03:44:00+00:00,228.46666,83.0,0.0,0.0
2014-03-14 03:45:00+00:00,227.56667,82.65,0.0,0.0
2014-03-14 03:46:00+00:00,226.65,82.25,0.0,0.0
2014-03-14 03:47:00+00:00,219.4,82.0,0.0,0.0
2014-03-14 03:48:00+00:00,175.83333,0.0,0.0,0.0
2014-03-14 03:49:00+00:00,176.16667,0.0,0.0,0.0
2014-03-14 03:50:00+00:00,176.46666,0.0,0.0,0.0
2014-03-14 03:51:00+00:00,175.3,0.0,0.0,0.0
2014-03-14 03:52:00+00:00,175.7,0.0,0.0,0.0
2014-03-14 03:53:00+00:00,176.28334,0.0,0.0,0.0
2014-03-14 03:54:00+00:00,176.05,0.0,0.0,0.0
2014-03-14 03:55:00+00:00,175.15,0.0,0.0,0.0
2014-03-14 03:56:00+00:00,175.98334,0.0,0.0,0.0
2014-03-14 03:57:00+00:00,175.66667,0.0,0.0,0.0
2014-03-14 03:58:00+00:00,174.5,0.0,0.0,0.0
2014-03-14 03:59:00+00:00,175.48334,0.0,0.0,0.0
2014-03-14 04:00:00+00:00,176.15,0.0,0.0,0.0
2014-03-14 04:01:00+00:00,176.56667,0.0,0.0,0.0
2014-03-14 04:02:00+00:00,176.25,0.0,0.0,0.0
2014-03-14 04:03:00+00:00,176.28334,0.0,0.0,0.0
2014-03-14 04:04:00+00:00,176.71666,0.0,0.0,0.0
2014-03-14 04:05:00+00:00,176.25,0.0,0.0,0.0
2014-03-14 04:06:00+00:00,174.58333,0.0,0.0,0.0
2014-03-14 04:07:00+00:00,175.16667,0.0,0.0,0.0
2014-03-14 04:08:00+00:00,175.0,0.0,0.0,0.0
2014-03-14 04:09:00+00:00,174.38333,0.0,0.0,0.0
2014-03-14 04:10:00+00:00,174.1,0.0,0.0,0.0
2014-03-14 04:11:00+00:00,174.91667,0.0,0.0,0.0
2014-03-14 04:12:00+00:00,174.28334,0.0,0.0,0.0
2014-03-14 04:13:00+00:00,174.4,0.0,0.0,0.0
2014-03-14 04:14:00+00:00,174.4,0.0,0.0,0.0
2014-03-14 04:15:00+00:00,174.61667,0.0,0.0,0.0
2014-03-14 04:16:00+00:00,174.93333,0.0,0.0,0.0
2014-03-14 04:17:00+00:00,174.01666,0.0,0.0,0.0
2014-03-14 04:18:00+00:00,174.56667,0.0,0.0,0.0
2014-03-14 04:19:00+00:00,173.35,0.0,0.0,0.0
2014-03-14 04:20:00+00:00,174.28334,0.0,0.0,0.0
2014-03-14 04:21:00+00:00,175.53334,0.0,0.0,0.0
2014-03-14 04:22:00+00:00,174.45,0.0,0.0,0.0
2014-03-14 04:23:00+00:00,174.66667,0.0,0.0,0.0
2014-03-14 04:24:00+00:00,175.03334,0.0,0.0,0.0
2014-03-14 04:25:00+00:00,223.0,70.73333,0.0,0.0
2014-03-14 04:26:00+00:00,231.01666,85.78333,0.0,0.0
2014-03-14 04:27:00+00:00,226.9,83.333336,0.0,0.0
2014-03-14 04:28:00+00:00,230.7,85.78333,0.0,0.0
2014-03-14 04:29:00+00:00,232.35,87.5,0.0,0.0
2014-03-14 04:30:00+00:00,234.66667,88.083336,0.0,0.0
2014-03-14 04:31:00+00:00,233.86667,88.21667,0.0,0.0
2014-03-14 04:32:00+00:00,233.96666,87.75,0.0,0.0
2014-03-14 04:33:00+00:00,233.3,87.416664,0.0,0.0
2014-03-14 04:34:00+00:00,232.91667,86.95,0.0,0.0
2014-03-14 04:35:00+00:00,230.18333,85.53333,0.0,0.0
2014-03-14 04:36:00+00:00,230.45,85.26667,0.0,0.0
2014-03-14 04:37:00+00:00,228.96666,84.9,0.0,0.0
2014-03-14 04:38:00+00:00,230.53334,85.333336,0.0,0.0
2014-03-14 04:39:00+00:00,229.5,85.03333,0.0,0.0
2014-03-14 04:40:00+00:00,228.66667,85.1,0.0,0.0
2014-03-14 04:41:00+00:00,230.95,85.25,0.0,0.0
2014-03-14 04:42:00+00:00,231.65,85.183334,0.0,0.0
2014-03-14 04:43:00+00:00,233.76666,85.78333,0.0,0.0
2014-03-14 04:44:00+00:00,234.96666,90.833336,0.0,0.0
