datetime,aggregate,fridge,tv,washing_machine
2013-12-01 16:36:00+00:00,317.51666,90.36667,0.0,0.0
2013-12-01 16:37:00+00:00,315.96667,90.13333,0.0,0.0
2013-12-01 16:38:00+00:00,315.13333,90.0,0.0,0.0
2013-12-01 16:39:00+00:00,314.46667,89.3,0.0,0.0
2013-12-01 16:40:00+00:00,314.08334,87.86667,0.0,0.0
2013-12-01 16:41:00+00:00,312.41666,87.5,0.0,0.0
2013-12-01 16:42:00+00:00,312.7,87.13333,0.0,0.0
2013-12-01 16:43:00+00:00,312.35,87.0,0.0,0.0
2013-12-01 16:44:00+00:00,312.35,86.98333,0.0,0.0
2013-12-01 16:45:00+00:00,313.21667,87.0,0.0,0.0
2013-12-01 16:46:00+00:00,310.51666,86.9,0.0,0.0
2013-12-01 16:47:00+00:00,311.95,87.0,0.0,0.0
2013-12-01 16:48:00+00:00,311.85,87.0,0.0,0.0
2013-12-01 16:49:00+00:00,312.53333,86.9,0.0,0.0
2013-12-01 16:50:00+00:00,313.8,87.0,0.0,0.0
2013-12-01 16:51:00+00:00,316.33334,87.0,0.0,0.0
2013-12-01 16:52:00+00:00,317.35,91.71667,0.0,0.0
2013-12-01 16:53:00+00:00,336.51666,90.65,0.0,0.0
2013-12-01 16:54:00+00:00,381.85,89.3,0.0,0.0
2013-12-01 16:55:00+00:00,374.81668,88.05,0.0,0.0
2013-12-01 16:56:00+00:00,365.96667,86.75,0.0,0.0
2013-12-01 16:57:00+00:00,378.16666,86.13333,0.0,0.0
2013-12-01 16:58:00+00:00,365.31668,85.1,0.0,0.0
2013-12-01 16:59:00+00:00,369.35,84.416664,0.0,0.0
2013-12-01 17:00:00+00:00,375.9,83.816666,0.0,0.0
2013-12-01 17:01:00+00:00,304.65,26.416666,0.0,0.0
2013-12-01 17:02:00+00:00,292.3,0.0,0.0,0.0
2013-12-01 17:03:00+00:00,298.03333,0.0,0.0,0.0
2013-12-01 17:04:00+00:00,281.13333,0.0,0.0,0.0
2013-12-01 17:05:00+00:00,280.23334,0.0,0.0,0.0
2013-12-01 17:06:00+00:00,263.36667,0.0,0.0,0.0
2013-12-01 17:07:00+00:00,242.91667,0.0,0.0,0.0
2013-12-01 17:08:00+00:00,242.66667,0.0,0.0,0.0
2013-12-01 17:09:00+00:00,244.0,0.0,0.0,0.0
2013-12-01 17:10:00+00:00,245.85,0.0,0.0,0.0
2013-12-01 17:11:00+00:00,246.51666,0.0,0.0,0.0
2013-12-01 17:12:00+00:00,246.41667,0.0,0.0,0.0
2013-12-01 17:13:00+00:00,246.83333,0.0,0.0,0.0
2013-12-01 17:14:00+00:00,246.48334,0.0,0.0,0.0
2013-12-01 17:15:00+00:00,245.9,0.0,0.0,0.0
2013-12-01 17:16:00+00:00,244.91667,0.0,0.0,0.0
2013-12-01 17:17:00+00:00,245.1,0.0,0.0,0.0
2013-12-01 17:18:00+00:00,243.7,0.0,0.0,0.0
2013-12-01 17:19:00+00:00,245.8,0.0,0.0,0.0
2013-12-01 17:20:00+00:00,246.16667,0.0,0.0,0.0
2013-12-01 17:21:00+00:00,245.95,0.0,0.0,0.0
2013-12-01 17:22:00+00:00,245.91667,0.0,0.0,0.0
2013-12-01 17:23:00+00:00,245.78334,0.0,0.0,0.0
2013-12-01 17:24:00+00:00,242.28334,0.0,0.0,0.0
2013-12-01 17:25:00+00:00,242.13333,0.0,0.0,0.0
2013-12-01 17:26:00+00:00,243.95,0.0,0.0,0.0
2013-12-01 17:27:00+00:00,242.7,0.0,0.0,0.0
2013-12-01 17:28:00+00:00,244.16667,0.0,0.0,0.0
2013-12-01 17:29:00+00:00,243.36667,0.0,0.0,0.0
2013-12-01 17:30:00+00:00,242.15,0.0,0.0,0.0
2013-12-01 17:31:00+00:00,243.65,0.0,0.0,0.0
2013-12-01 17:32:00+00:00,242.53334,0.0,0.0,0.0
2013-12-01 17:33:00+00:00,243.91667,0.0,0.0,0.0
2013-12-01 17:34:00+00:00,244.15,0.0,0.0,0.0
2013-12-01 17:35:00+00:00,243.41667,0.0,0.0,0.0
2013-12-01 17:36:00+00:00,244.63333,0.0,0.0,0.0
2013-12-01 17:37:00+00:00,246.0,0.0,0.0,0.0
2013-12-01 17:38:00+00:00,243.2,0.0,0.0,0.0
2013-12-01 17:39:00+00:00,245.7,0.0,0.0,0.0
2013-12-01 17:40:00+00:00,245.05,0.0,0.0,0.0
2013-12-01 17:41:00+00:00,244.33333,0.0,0.0,0.0
2013-12-01 17:42:00+00:00,244.21666,0.0,0.0,0.0
2013-12-01 17:43:00+00:00,245.21666,0.0,0.0,0.0
2013-12-01 17:44:00+00:00,242.86667,0.0,0.0,0.0
2013-12-01 17:45:00+00:00,243.05,0.0,0.0,0.0
2013-12-01 17:46:00+00:00,313.66666,77.35,0.0,0.0
2013-12-01 17:47:00+00:00,313.01666,87.78333,0.0,0.0
2013-12-01 17:48:00+00:00,314.88333,89.0,0.0,0.0
2013-12-01 17:49:00+00:00,316.7,89.38333,0.0,0.0
2013-12-01 17:50:00+00:00,315.26666,88.63333,0.0,0.0
2013-12-01 17:51:00+00:00,313.18332,87.71667,0.0,0.0
2013-12-01 17:52:00+00:00,315.25,87.03333,0.0,0.0
2013-12-01 17:53:00+00:00,313.0,86.63333,0.0,0.0
2013-12-01 17:54:00+00:00,312.58334,85.75,0.0,0.0
2013-12-01 17:55:00+00:00,311.2,85.25,0.0,0.0
2013-12-01 17:56:00+00:00,310.88333,84.53333,0.0,0.0
2013-12-01 17:57:00+00:00,269.71667,40.6,0.0,0.0
2013-12-01 17:58:00+00:00,245.45,0.0,0.0,0.0
2013-12-01 17:59:00+00:00,244.9,0.0,0.0,0.0
2013-12-01 18:00:00+00:00,245.08333,0.0,0.0,0.0
2013-12-01 18:01:00+00:00,246.11667,0.0,0.0,0.0
2013-12-01 18:02:00+00:00,246.48334,0.0,0.0,0.0
2013-12-01 18:03:00+00:00,246.65,0.0,0.0,0.0
2013-12-01 18:04:00+00:00,247.45,0.0,0.0,0.0
2013-12-01 18:05:00+00:00,263.26666,2.2666667,0.0,0.0
2013-12-01 18:06:00+00:00,278.86667,0.0,0.0,0.0
2013-12-01 18:07:00+00:00,363.23334,0.0,0.0,0.0
2013-12-01 18:08:00+00:00,375.86667,0.0,0.0,0.0
2013-12-01 18:09:00+00:00,360.91666,0.0,0.0,0.0
2013-12-01 18:10:00+00:00,380.43332,0.0,0.0,0.0
2013-12-01 18:11:00+00:00,1033.0834,1.8,0.0,0.0
2013-12-01 18:12:00+00:00,2809.6167,7.366667,0.0,0.0
2013-12-01 18:13:00+00:00,1891.1833,1.7,0.0,0.0
2013-12-01 18:14:00+00:00,2023.6,0.0,0.0,0.0
