datetime,aggregate,fridge,tv,washing_machine
2014-01-22 14:21:00+00:00,218.5,91.26667,0.0,0.0
2014-01-22 14:22:00+00:00,219.05,90.6,0.0,0.0
2014-01-22 14:23:00+00:00,217.15,89.8,0.0,0.0
2014-01-22 14:24:00+00:00,217.38333,88.9,0.0,0.0
2014-01-22 14:25:00+00:00,216.41667,88.2,0.0,0.0
2014-01-22 14:26:00+00:00,215.3,87.78333,0.0,0.0
2014-01-22 14:27:00+00:00,215.55,87.25,0.0,0.0
2014-01-22 14:28:00+00:00,216.1,86.8,0.0,0.0
2014-01-22 14:29:00+00:00,215.55,86.01667,0.0,0.0
2014-01-22 14:30:00+00:00,192.9,56.0,0.0,0.0
2014-01-22 14:31:00+00:00,162.13333,0.0,0.0,0.0
2014-01-22 14:32:00+00:00,162.18333,0.0,0.0,0.0
2014-01-22 14:33:00+00:00,162.71666,0.0,0.0,0.0
2014-01-22 14:34:00+00:00,162.55,0.0,0.0,0.0
2014-01-22 14:35:00+00:00,162.18333,0.0,0.0,0.0
2014-01-22 14:36:00+00:00,187.18333,0.0,0.0,0.0
2014-01-22 14:37:00+00:00,189.3,0.0,0.0,0.0
2014-01-22 14:38:00+00:00,188.8,0.0,0.0,0.0
2014-01-22 14:39:00+00:00,180.3,0.0,0.0,0.0
2014-01-22 14:40:00+00:00,161.75,0.0,0.0,0.0
2014-01-22 14:41:00+00:00,162.76666,0.0,0.0,0.0
2014-01-22 14:42:00+00:00,162.9,0.0,0.0,0.0
2014-01-22 14:43:00+00:00,211.76666,54.033333,0.0,0.0
2014-01-22 14:44:00+00:00,213.8,86.183334,0.0,0.0
2014-01-22 14:45:00+00:00,212.83333,82.85,0.0,0.0
2014-01-22 14:46:00+00:00,214.93333,86.21667,0.0,0.0
2014-01-22 14:47:00+00:00,216.21666,88.36667,0.0,0.0
2014-01-22 14:48:00+00:00,217.55,89.48333,0.0,0.0
2014-01-22 14:49:00+00:00,218.1,89.53333,0.0,0.0
2014-01-22 14:50:00+00:00,217.95,89.38333,0.0,0.0
2014-01-22 14:51:00+00:00,217.3,97.36667,0.0,0.0
2014-01-22 14:52:00+00:00,215.86667,87.53333,0.0,0.0
2014-01-22 14:53:00+00:00,215.4,86.51667,0.0,0.0
2014-01-22 14:54:00+00:00,214.56667,86.23333,0.0,0.0
2014-01-22 14:55:00+00:00,215.15,86.25,0.0,0.0
2014-01-22 14:56:00+00:00,211.53334,86.11667,0.0,0.0
2014-01-22 14:57:00+00:00,195.9,86.61667,0.0,0.0
2014-01-22 14:58:00+00:00,196.4,86.1,0.0,0.0
2014-01-22 14:59:00+00:00,195.2,86.083336,0.0,0.0
2014-01-22 15:00:00+00:00,197.58333,86.05,0.0,0.0
2014-01-22 15:01:00+00:00,197.51666,86.23333,0.0,0.0
2014-01-22 15:02:00+00:00,197.2,86.1,0.0,0.0
2014-01-22 15:03:00+00:00,200.36667,86.13333,0.0,0.0
2014-01-22 15:04:00+00:00,213.68333,86.0,0.0,0.0
2014-01-22 15:05:00+00:00,213.83333,86.0,0.0,0.0
2014-01-22 15:06:00+00:00,214.45,86.1,0.0,0.0
2014-01-22 15:07:00+00:00,213.1,86.65,0.0,0.0
2014-01-22 15:08:00+00:00,213.5,86.183334,0.0,0.0
2014-01-22 15:09:00+00:00,215.53334,88.416664,0.0,0.0
2014-01-22 15:10:00+00:00,218.36667,91.666664,0.0,0.0
2014-01-22 15:11:00+00:00,218.3,91.85,0.0,0.0
2014-01-22 15:12:00+00:00,217.35,90.416664,0.0,0.0
2014-01-22 15:13:00+00:00,216.25,88.65,0.0,0.0
2014-01-22 15:14:00+00:00,214.6,87.88333,0.0,0.0
2014-01-22 15:15:00+00:00,213.76666,86.75,0.0,0.0
2014-01-22 15:16:00+00:00,213.83333,86.433334,0.0,0.0
2014-01-22 15:17:00+00:00,212.38333,86.25,0.0,0.0
2014-01-22 15:18:00+00:00,212.75,85.51667,0.0,0.0
2014-01-22 15:19:00+00:00,213.48334,85.1,0.0,0.0
2014-01-22 15:20:00+00:00,168.1,26.783333,0.0,0.0
2014-01-22 15:21:00+00:00,161.43333,0.0,0.0,0.0
2014-01-22 15:22:00+00:00,160.93333,0.0,0.0,0.0
2014-01-22 15:23:00+00:00,160.3,0.0,0.0,0.0
2014-01-22 15:24:00+00:00,161.51666,0.0,0.0,0.0
2014-01-22 15:25:00+00:00,176.96666,0.0,0.0,0.0
2014-01-22 15:26:00+00:00,177.43333,0.0,0.0,0.0
2014-01-22 15:27:00+00:00,177.48334,0.0,0.0,0.0
2014-01-22 15:28:00+00:00,177.51666,0.0,0.0,0.0
2014-01-22 15:29:00+00:00,177.5,0.0,0.0,0.0
2014-01-22 15:30:00+00:00,176.65,0.0,0.0,0.0
2014-01-22 15:31:00+00:00,176.93333,0.0,0.0,0.0
2014-01-22 15:32:00+00:00,177.1,0.0,0.0,0.0
2014-01-22 15:33:00+00:00,176.6,0.0,0.0,0.0
2014-01-22 15:34:00+00:00,176.81667,0.0,0.0,0.0
2014-01-22 15:35:00+00:00,176.93333,0.0,0.0,0.0
2014-01-22 15:36:00+00:00,171.1,0.0,0.0,0.0
2014-01-22 15:37:00+00:00,162.21666,0.0,0.0,0.0
2014-01-22 15:38:00+00:00,162.26666,0.0,0.0,0.0
2014-01-22 15:39:00+00:00,161.53334,0.0,0.0,0.0
2014-01-22 15:40:00+00:00,161.51666,0.0,0.0,0.0
2014-01-22 15:41:00+00:00,161.46666,0.0,0.0,0.0
2014-01-22 15:42:00+00:00,162.35,0.0,0.0,0.0
2014-01-22 15:43:00+00:00,163.3,0.0,0.0,0.0
2014-01-22 15:44:00+00:00,163.4,0.0,0.0,0.0
2014-01-22 15:45:00+00:00,162.15,0.0,0.0,0.0
2014-01-22 15:46:00+00:00,161.46666,0.0,0.0,0.0
2014-01-22 15:47:00+00:00,161.03334,0.0,0.0,0.0
2014-01-22 15:48:00+00:00,160.58333,0.0,0.0,0.0
2014-01-22 15:49:00+00:00,160.6,0.0,0.0,0.0
2014-01-22 15:50:00+00:00,162.11667,0.0,0.0,0.0
2014-01-22 15:51:00+00:00,161.95,0.0,0.0,0.0
2014-01-22 15:52:00+00:00,161.78334,0.0,0.0,0.0
2014-01-22 15:53:00+00:00,161.6,0.0,0.0,0.0
2014-01-22 15:54:00+00:00,160.66667,0.0,0.0,0.0
2014-01-22 15:55:00+00:00,161.2,0.0,0.0,0.0
2014-01-22 15:56:00+00:00,161.45,0.0,0.0,0.0
2014-01-22 15:57:00+00:00,161.4,0.0,0.0,0.0
2014-01-22 15:58:00+00:00,161.2,0.0,0.0,0.0
2014-01-22 15:59:00+00:00,161.51666,0.0,0.0,0.0
