datetime,aggregate,fridge,tv,washing_machine
2014-12-14 19:36:00+00:00,581.2833,73.13333,0.0,0.0
2014-12-14 19:37:00+00:00,529.76666,0.0,0.0,0.0
2014-12-14 19:38:00+00:00,527.61664,0.0,0.0,0.0
2014-12-14 19:39:00+00:00,523.5833,0.0,0.0,0.0
2014-12-14 19:40:00+00:00,524.18335,0.0,0.0,0.0
2014-12-14 19:41:00+00:00,519.75,0.0,0.0,0.0
2014-12-14 19:42:00+00:00,501.33334,0.0,0.0,0.0
2014-12-14 19:43:00+00:00,454.38333,0.0,0.0,0.0
2014-12-14 19:44:00+00:00,431.5,0.0,0.0,0.0
2014-12-14 19:45:00+00:00,434.65,0.0,0.0,0.0
2014-12-14 19:46:00+00:00,409.13333,0.0,0.0,0.0
2014-12-14 19:47:00+00:00,409.25,0.0,0.0,0.0
2014-12-14 19:48:00+00:00,448.95,0.0,0.0,0.0
2014-12-14 19:49:00+00:00,458.15,0.0,0.0,0.0
2014-12-14 19:50:00+00:00,465.96667,4.4,25.366667,0.0
2014-12-14 19:51:00+00:00,616.81665,81.833336,90.71667,0.0
2014-12-14 19:52:00+00:00,638.25,93.36667,108.71667,0.0
2014-12-14 19:53:00+00:00,644.68335,99.05,111.01667,0.0
2014-12-14 19:54:00+00:00,647.35,105.05,108.01667,0.0
2014-12-14 19:55:00+00:00,642.2167,107.53333,103.316666,0.0
2014-12-14 19:56:00+00:00,628.6,105.566666,98.95,0.0
2014-12-14 19:57:00+00:00,622.23334,103.95,106.01667,0.0
2014-12-14 19:58:00+00:00,616.73334,100.7,107.433334,0.0
2014-12-14 19:59:00+00:00,608.8333,97.833336,106.916664,0.0
2014-12-14 20:00:00+00:00,602.23334,95.683334,100.183334,0.0
2014-12-14 20:01:00+00:00,606.88336,93.71667,106.316666,0.0
2014-12-14 20:02:00+00:00,607.01666,91.85,105.583336,0.0
2014-12-14 20:03:00+00:00,605.4167,90.333336,104.11667,0.0
2014-12-14 20:04:00+00:00,687.98334,89.45,107.53333,0.0
2014-12-14 20:05:00+00:00,700.95,93.2,107.53333,0.0
2014-12-14 20:06:00+00:00,637.68335,89.35,104.38333,0.0
2014-12-14 20:07:00+00:00,589.9,86.916664,109.73333,0.0
2014-12-14 20:08:00+00:00,594.81665,86.1,110.15,0.0
2014-12-14 20:09:00+00:00,568.5833,85.23333,115.45,0.0
2014-12-14 20:10:00+00:00,556.5333,85.0,104.86667,0.0
2014-12-14 20:11:00+00:00,534.4167,84.53333,95.38333,0.0
2014-12-14 20:12:00+00:00,528.68335,89.6,92.916664,0.0
2014-12-14 20:13:00+00:00,531.1667,93.46667,88.78333,0.0
2014-12-14 20:14:00+00:00,535.0,94.4,95.65,0.0
2014-12-14 20:15:00+00:00,530.98334,95.35,87.9,0.0
2014-12-14 20:16:00+00:00,534.2167,95.7,89.25,0.0
2014-12-14 20:17:00+00:00,537.2,94.5,92.96667,0.0
2014-12-14 20:18:00+00:00,548.9167,93.433334,98.63333,0.0
2014-12-14 20:19:00+00:00,533.23334,92.4,96.61667,0.0
2014-12-14 20:20:00+00:00,529.36664,91.433334,90.28333,0.0
2014-12-14 20:21:00+00:00,526.01666,90.9,90.416664,0.0
2014-12-14 20:22:00+00:00,525.2833,90.7,89.566666,0.0
2014-12-14 20:23:00+00:00,524.61664,90.166664,87.316666,0.0
2014-12-14 20:24:00+00:00,526.4,90.13333,87.78333,0.0
2014-12-14 20:25:00+00:00,527.26666,89.88333,90.316666,0.0
2014-12-14 20:26:00+00:00,524.8333,89.76667,89.23333,0.0
2014-12-14 20:27:00+00:00,524.93335,89.65,91.683334,0.0
2014-12-14 20:28:00+00:00,530.5333,89.71667,95.11667,0.0
2014-12-14 20:29:00+00:00,528.38336,90.0,89.833336,0.0
2014-12-14 20:30:00+00:00,524.75,90.0,88.7,0.0
2014-12-14 20:31:00+00:00,522.7,89.86667,88.083336,0.0
2014-12-14 20:32:00+00:00,531.55,89.35,93.666664,0.0
2014-12-14 20:33:00+00:00,534.95,89.566666,99.13333,0.0
2014-12-14 20:34:00+00:00,528.38336,89.36667,90.36667,0.0
2014-12-14 20:35:00+00:00,528.7167,89.433334,90.5,0.0
2014-12-14 20:36:00+00:00,530.9,89.583336,91.46667,0.0
2014-12-14 20:37:00+00:00,528.9667,89.5,92.76667,0.0
2014-12-14 20:38:00+00:00,531.65,89.28333,91.26667,0.0
2014-12-14 20:39:00+00:00,528.8,89.63333,90.88333,0.0
2014-12-14 20:40:00+00:00,526.23334,89.416664,88.51667,0.0
2014-12-14 20:41:00+00:00,538.5333,89.416664,101.98333,0.0
2014-12-14 20:42:00+00:00,530.68335,89.55,89.45,0.0
2014-12-14 20:43:00+00:00,531.05,89.3,89.666664,0.0
2014-12-14 20:44:00+00:00,535.0333,89.61667,101.26667,0.0
2014-12-14 20:45:00+00:00,527.05,89.65,92.083336,0.0
2014-12-14 20:46:00+00:00,524.95,89.583336,92.71667,0.0
2014-12-14 20:47:00+00:00,525.7833,89.583336,95.566666,0.0
2014-12-14 20:48:00+00:00,529.55,89.63333,93.916664,0.0
2014-12-14 20:49:00+00:00,522.2833,89.333336,89.38333,0.0
2014-12-14 20:50:00+00:00,524.18335,88.86667,87.316666,0.0
2014-12-14 20:51:00+00:00,521.3,88.76667,86.96667,0.0
2014-12-14 20:52:00+00:00,520.51666,88.73333,86.53333,0.0
2014-12-14 20:53:00+00:00,522.31665,88.76667,88.6,0.0
2014-12-14 20:54:00+00:00,528.11664,88.86667,90.8,0.0
2014-12-14 20:55:00+00:00,534.95,89.13333,95.51667,0.0
2014-12-14 20:56:00+00:00,536.3333,89.11667,100.71667,0.0
2014-12-14 20:57:00+00:00,523.15,89.26667,86.76667,0.0
2014-12-14 20:58:00+00:00,525.5,89.0,89.066666,0.0
2014-12-14 20:59:00+00:00,531.9167,88.73333,94.38333,0.0
2014-12-14 21:00:00+00:00,533.4167,88.0,96.1,0.0
2014-12-14 21:01:00+00:00,523.3333,88.0,86.46667,0.0
2014-12-14 21:02:00+00:00,521.73334,87.86667,86.61667,0.0
2014-12-14 21:03:00+00:00,524.5833,87.85,88.45,0.0
2014-12-14 21:04:00+00:00,471.8,34.85,87.316666,0.0
2014-12-14 21:05:00+00:00,444.75,0.0,87.36667,0.0
2014-12-14 21:06:00+00:00,443.86667,0.0,87.933334,0.0
2014-12-14 21:07:00+00:00,447.2,0.0,89.53333,0.0
2014-12-14 21:08:00+00:00,446.05,0.0,91.8,0.0
2014-12-14 21:09:00+00:00,449.25,0.0,96.6,0.0
2014-12-14 21:10:00+00:00,450.83334,0.0,94.3,0.0
2014-12-14 21:11:00+00:00,455.86667,0.0,99.51667,0.0
2014-12-14 21:12:00+00:00,451.65,0.0,97.1,0.0
2014-12-14 21:13:00+00:00,442.73334,0.0,88.816666,0.0
2014-12-14 21:14:00+00:00,448.33334,0.0,97.26667,0.0
