datetime,aggregate,fridge,tv,washing_machine
2014-11-05 06:51:00+00:00,148.98334,0.0,0.0,0.0
2014-11-05 06:52:00+00:00,182.3,0.0,0.0,0.0
2014-11-05 06:53:00+00:00,196.23334,0.0,0.0,0.0
2014-11-05 06:54:00+00:00,197.83333,0.0,0.0,0.0
2014-11-05 06:55:00+00:00,213.73334,0.0,0.0,0.0
2014-11-05 06:56:00+00:00,246.66667,0.0,0.0,0.0
2014-11-05 06:57:00+00:00,258.53333,0.0,0.0,0.0
2014-11-05 06:58:00+00:00,275.18332,164.6,0.0,0.0
2014-11-05 06:59:00+00:00,325.03333,90.3,0.0,0.0
2014-11-05 07:00:00+00:00,316.31668,85.7,0.0,0.0
2014-11-05 07:01:00+00:00,304.88333,88.03333,0.0,0.0
2014-11-05 07:02:00+00:00,295.85,90.416664,0.0,0.0
2014-11-05 07:03:00+00:00,298.55,92.2,0.0,0.0
2014-11-05 07:04:00+00:00,286.8,92.9,0.0,0.0
2014-11-05 07:05:00+00:00,286.31668,92.71667,0.0,0.0
2014-11-05 07:06:00+00:00,283.85,92.05,0.0,0.0
2014-11-05 07:07:00+00:00,282.71667,90.71667,0.0,0.0
2014-11-05 07:08:00+00:00,275.7,89.9,0.0,0.0
2014-11-05 07:09:00+00:00,266.83334,89.76667,0.0,0.0
2014-11-05 07:10:00+00:00,271.85,89.316666,0.0,0.0
2014-11-05 07:11:00+00:00,310.28333,89.85,0.0,0.0
2014-11-05 07:12:00+00:00,496.85,89.566666,75.6,0.0
2014-11-05 07:13:00+00:00,979.98334,89.933334,94.9,0.0
2014-11-05 07:14:00+00:00,2978.1667,89.683334,95.0,0.0
2014-11-05 07:15:00+00:00,2944.1167,90.03333,95.11667,0.0
2014-11-05 07:16:00+00:00,1047.1,90.11667,95.1,0.0
2014-11-05 07:17:00+00:00,533.3333,90.21667,95.0,0.0
2014-11-05 07:18:00+00:00,510.66666,90.15,95.15,0.0
2014-11-05 07:19:00+00:00,490.76666,92.26667,95.0,0.0
2014-11-05 07:20:00+00:00,491.6,90.6,95.25,0.0
2014-11-05 07:21:00+00:00,490.68332,87.6,95.0,0.0
2014-11-05 07:22:00+00:00,488.91666,85.78333,95.15,0.0
2014-11-05 07:23:00+00:00,491.13333,84.666664,95.23333,0.0
2014-11-05 07:24:00+00:00,485.68332,84.0,95.01667,0.0
2014-11-05 07:25:00+00:00,1035.7,10.216666,95.21667,0.0
2014-11-05 07:26:00+00:00,1824.95,3.6833334,94.98333,0.0
2014-11-05 07:27:00+00:00,3704.1667,1.7,95.26667,0.0
2014-11-05 07:28:00+00:00,1299.0333,0.0,95.333336,0.0
2014-11-05 07:29:00+00:00,406.13333,2.8,95.1,0.0
2014-11-05 07:30:00+00:00,404.11667,0.0,95.23333,0.0
2014-11-05 07:31:00+00:00,420.91666,0.0,95.11667,0.0
2014-11-05 07:32:00+00:00,409.9,0.0,95.15,0.0
2014-11-05 07:33:00+00:00,410.9,0.0,95.0,0.0
2014-11-05 07:34:00+00:00,412.28333,0.0,94.95,0.0
2014-11-05 07:35:00+00:00,575.73334,8.666667,95.1,0.0
2014-11-05 07:36:00+00:00,2028.25,10.95,94.9,0.0
2014-11-05 07:37:00+00:00,2002.45,0.0,95.11667,0.0
2014-11-05 07:38:00+00:00,1710.8,0.0,95.333336,0.0
2014-11-05 07:39:00+00:00,418.91666,0.0,95.03333,0.0
2014-11-05 07:40:00+00:00,409.98334,1.7,95.166664,0.0
2014-11-05 07:41:00+00:00,414.9,2.2666667,95.066666,0.0
2014-11-05 07:42:00+00:00,1713.5167,3.4,95.26667,0.0
2014-11-05 07:43:00+00:00,416.26666,0.0,95.316666,0.0
2014-11-05 07:44:00+00:00,400.21667,0.0,95.25,0.0
2014-11-05 07:45:00+00:00,409.31668,0.0,95.23333,0.0
2014-11-05 07:46:00+00:00,408.9,0.0,95.0,0.0
2014-11-05 07:47:00+00:00,411.5,0.0,95.066666,0.0
2014-11-05 07:48:00+00:00,695.63336,1.6333333,94.9,0.0
2014-11-05 07:49:00+00:00,765.61664,91.75,94.88333,0.0
2014-11-05 07:50:00+00:00,621.1667,86.4,95.13333,0.0
2014-11-05 07:51:00+00:00,512.7,87.566666,94.75,0.0
2014-11-05 07:52:00+00:00,500.25,90.4,95.0,0.0
2014-11-05 07:53:00+00:00,489.48334,92.36667,95.083336,0.0
2014-11-05 07:54:00+00:00,493.45,93.1,95.0,0.0
2014-11-05 07:55:00+00:00,481.53333,93.0,95.0,0.0
2014-11-05 07:56:00+00:00,483.53333,92.583336,94.683334,0.0
2014-11-05 07:57:00+00:00,482.05,91.76667,95.1,0.0
2014-11-05 07:58:00+00:00,476.26666,90.96667,95.03333,0.0
2014-11-05 07:59:00+00:00,469.08334,90.5,94.96667,0.0
2014-11-05 08:00:00+00:00,463.25,90.25,94.916664,0.0
2014-11-05 08:01:00+00:00,457.25,90.55,94.51667,0.0
2014-11-05 08:02:00+00:00,425.38333,90.8,94.6,0.0
2014-11-05 08:03:00+00:00,425.8,91.0,95.0,0.0
2014-11-05 08:04:00+00:00,427.38333,90.933334,94.78333,0.0
2014-11-05 08:05:00+00:00,426.05,90.816666,94.9,0.0
2014-11-05 08:06:00+00:00,425.36667,91.0,94.85,0.0
2014-11-05 08:07:00+00:00,426.13333,90.9,94.71667,0.0
2014-11-05 08:08:00+00:00,424.45,91.35,94.86667,0.0
2014-11-05 08:09:00+00:00,423.53333,91.15,95.0,0.0
2014-11-05 08:10:00+00:00,424.01666,91.13333,94.98333,0.0
2014-11-05 08:11:00+00:00,424.66666,91.416664,94.98333,0.0
2014-11-05 08:12:00+00:00,424.15,92.566666,94.2,0.0
2014-11-05 08:13:00+00:00,413.35,89.3,87.0,0.0
2014-11-05 08:14:00+00:00,410.65,87.0,86.8,0.0
2014-11-05 08:15:00+00:00,408.1,85.183334,87.0,0.0
2014-11-05 08:16:00+00:00,407.68332,84.61667,86.9,0.0
2014-11-05 08:17:00+00:00,402.96667,83.8,87.1,0.0
2014-11-05 08:18:00+00:00,337.86667,4.25,86.86667,0.0
2014-11-05 08:19:00+00:00,352.23334,0.0,86.85,0.0
2014-11-05 08:20:00+00:00,352.3,0.0,86.88333,0.0
2014-11-05 08:21:00+00:00,352.3,0.0,86.71667,0.0
2014-11-05 08:22:00+00:00,354.5,0.0,87.0,0.0
2014-11-05 08:23:00+00:00,331.45,0.0,87.1,0.0
2014-11-05 08:24:00+00:00,321.06668,0.0,87.0,0.0
2014-11-05 08:25:00+00:00,321.23334,0.0,95.8,0.0
2014-11-05 08:26:00+00:00,322.0,0.0,86.9,0.0
2014-11-05 08:27:00+00:00,320.81668,0.0,86.98333,0.0
2014-11-05 08:28:00+00:00,321.66666,0.0,86.86667,0.0
2014-11-05 08:29:00+00:00,320.31668,0.0,87.0,0.0
