datetime,aggregate,fridge,tv,washing_machine
2013-05-03 06:08:00+00:00,204.95,86.7,0.0,0.0
2013-05-03 06:09:00+00:00,203.76666,85.13333,0.0,0.0
2013-05-03 06:10:00+00:00,203.13333,84.0,0.0,0.0
2013-05-03 06:11:00+00:00,161.98334,26.35,0.0,0.0
2013-05-03 06:12:00+00:00,154.2,0.0,0.0,0.0
2013-05-03 06:13:00+00:00,155.15,0.0,0.0,0.0
2013-05-03 06:14:00+00:00,155.06667,0.0,0.0,0.0
2013-05-03 06:15:00+00:00,154.43333,0.0,0.0,0.0
2013-05-03 06:16:00+00:00,155.01666,0.0,0.0,0.0
2013-05-03 06:17:00+00:00,154.8,0.0,0.0,0.0
2013-05-03 06:18:00+00:00,154.8,0.0,0.0,0.0
2013-05-03 06:19:00+00:00,155.0,0.0,0.0,0.0
2013-05-03 06:20:00+00:00,155.46666,0.0,0.0,0.0
2013-05-03 06:21:00+00:00,154.41667,0.0,0.0,0.0
2013-05-03 06:22:00+00:00,154.15,0.0,0.0,0.0
2013-05-03 06:23:00+00:00,154.1,0.0,0.0,0.0
2013-05-03 06:24:00+00:00,153.96666,0.0,0.0,0.0
2013-05-03 06:25:00+00:00,154.31667,0.0,0.0,0.0
2013-05-03 06:26:00+00:00,161.16667,0.0,0.0,0.0
2013-05-03 06:27:00+00:00,261.31668,0.0,0.0,0.0
2013-05-03 06:28:00+00:00,268.06668,0.0,0.0,0.0
2013-05-03 06:29:00+00:00,266.15,0.0,0.0,0.0
2013-05-03 06:30:00+00:00,265.8,0.0,0.0,0.0
2013-05-03 06:31:00+00:00,263.83334,0.0,0.0,0.0
2013-05-03 06:32:00+00:00,263.48334,0.0,0.0,0.0
2013-05-03 06:33:00+00:00,263.58334,0.0,0.0,0.0
2013-05-03 06:34:00+00:00,264.86667,0.0,0.0,0.0
2013-05-03 06:35:00+00:00,267.96667,0.0,0.0,0.0
2013-05-03 06:36:00+00:00,267.96667,0.0,0.0,0.0
2013-05-03 06:37:00+00:00,265.96667,0.0,0.0,0.0
2013-05-03 06:38:00+00:00,266.86667,0.0,0.0,0.0
2013-05-03 06:39:00+00:00,268.63333,0.0,0.0,0.0
2013-05-03 06:40:00+00:00,266.33334,0.0,0.0,0.0
2013-05-03 06:41:00+00:00,265.41666,0.0,0.0,0.0
2013-05-03 06:42:00+00:00,266.16666,0.0,0.0,0.0
2013-05-03 06:43:00+00:00,267.11667,0.0,0.0,0.0
2013-05-03 06:44:00+00:00,267.45,0.0,0.0,0.0
2013-05-03 06:45:00+00:00,268.98334,0.0,0.0,0.0
2013-05-03 06:46:00+00:00,265.36667,0.0,0.0,0.0
2013-05-03 06:47:00+00:00,266.81668,0.0,0.0,0.0
2013-05-03 06:48:00+00:00,267.51666,0.0,0.0,0.0
2013-05-03 06:49:00+00:00,266.68332,0.0,0.0,0.0
2013-05-03 06:50:00+00:00,268.58334,0.0,0.0,0.0
2013-05-03 06:51:00+00:00,268.43332,0.0,0.0,0.0
2013-05-03 06:52:00+00:00,266.41666,0.0,0.0,0.0
2013-05-03 06:53:00+00:00,1580.9333,1.2,0.0,0.0
2013-05-03 06:54:00+00:00,3850.1,4.7833333,0.0,0.0
2013-05-03 06:55:00+00:00,847.73334,0.0,0.0,0.0
2013-05-03 06:56:00+00:00,266.33334,0.0,0.0,0.0
2013-05-03 06:57:00+00:00,268.56668,3.5666666,0.0,0.0
2013-05-03 06:58:00+00:00,1270.6666,0.0,0.0,0.0
2013-05-03 06:59:00+00:00,1899.5834,14.866667,0.0,0.0
2013-05-03 07:00:00+00:00,1965.05,95.61667,0.0,0.0
2013-05-03 07:01:00+00:00,1601.0,84.9,0.0,0.0
2013-05-03 07:02:00+00:00,1932.8167,86.63333,0.0,0.0
2013-05-03 07:03:00+00:00,1465.5,86.1,0.0,0.0
2013-05-03 07:04:00+00:00,351.76666,85.833336,0.0,0.0
2013-05-03 07:05:00+00:00,335.98334,84.933334,0.0,0.0
2013-05-03 07:06:00+00:00,326.75,84.55,0.0,0.0
2013-05-03 07:07:00+00:00,329.73334,87.78333,0.0,0.0
2013-05-03 07:08:00+00:00,329.63333,83.35,0.0,0.0
2013-05-03 07:09:00+00:00,315.43332,77.65,0.0,0.0
2013-05-03 07:10:00+00:00,268.58334,0.0,0.0,0.0
2013-05-03 07:11:00+00:00,266.6,0.0,0.0,0.0
2013-05-03 07:12:00+00:00,268.21667,0.0,0.0,0.0
2013-05-03 07:13:00+00:00,267.16666,0.0,0.0,0.0
2013-05-03 07:14:00+00:00,268.35,0.0,0.0,0.0
2013-05-03 07:15:00+00:00,269.35,0.0,0.0,0.0
2013-05-03 07:16:00+00:00,265.91666,0.0,0.0,0.0
2013-05-03 07:17:00+00:00,265.56668,0.0,0.0,0.0
2013-05-03 07:18:00+00:00,266.53333,0.0,0.0,0.0
2013-05-03 07:19:00+00:00,264.46667,0.0,0.0,0.0
2013-05-03 07:20:00+00:00,265.13333,0.0,0.0,0.0
2013-05-03 07:21:00+00:00,266.26666,0.0,0.0,0.0
2013-05-03 07:22:00+00:00,265.15,0.28333333,0.0,0.0
2013-05-03 07:23:00+00:00,266.66666,1.7,0.0,0.0
2013-05-03 07:24:00+00:00,266.11667,0.0,0.0,0.0
2013-05-03 07:25:00+00:00,267.81668,0.0,0.0,0.0
2013-05-03 07:26:00+00:00,270.08334,0.0,0.0,0.0
2013-05-03 07:27:00+00:00,275.63333,0.0,0.0,0.0
2013-05-03 07:28:00+00:00,272.61667,0.0,0.0,0.0
2013-05-03 07:29:00+00:00,268.86667,0.0,0.0,0.0
2013-05-03 07:30:00+00:00,271.76666,0.0,0.0,0.0
2013-05-03 07:31:00+00:00,271.78333,0.0,0.0,0.0
2013-05-03 07:32:00+00:00,273.3,0.0,0.0,0.0
2013-05-03 07:33:00+00:00,271.26666,0.0,0.0,0.0
2013-05-03 07:34:00+00:00,269.85,0.0,0.0,0.0
2013-05-03 07:35:00+00:00,270.01666,0.0,0.0,0.0
2013-05-03 07:36:00+00:00,268.36667,0.0,0.0,0.0
2013-05-03 07:37:00+00:00,268.26666,0.0,0.0,0.0
2013-05-03 07:38:00+00:00,268.93332,0.0,0.0,0.0
2013-05-03 07:39:00+00:00,269.51666,0.0,0.0,0.0
2013-05-03 07:40:00+00:00,270.83334,0.0,0.0,0.0
2013-05-03 07:41:00+00:00,278.53333,0.0,0.0,0.0
2013-05-03 07:42:00+00:00,302.03333,0.0,0.0,0.0
2013-05-03 07:43:00+00:00,297.8,0.0,0.0,0.0
2013-05-03 07:44:00+00:00,269.13333,0.0,0.0,0.0
