datetime,aggregate,fridge,tv,washing_machine
2014-03-07 22:34:00+00:00,284.88333,87.0,0.0,0.0
2014-03-07 22:35:00+00:00,243.33333,86.63333,0.0,0.0
2014-03-07 22:36:00+00:00,243.45,90.61667,0.0,0.0
2014-03-07 22:37:00+00:00,244.11667,90.75,0.0,0.0
2014-03-07 22:38:00+00:00,241.53334,88.7,0.0,0.0
2014-03-07 22:39:00+00:00,241.23334,86.85,0.0,0.0
2014-03-07 22:40:00+00:00,245.51666,85.933334,0.0,0.0
2014-03-07 22:41:00+00:00,250.23334,84.9,0.0,0.0
2014-03-07 22:42:00+00:00,248.6,84.15,0.0,0.0
2014-03-07 22:43:00+00:00,233.98334,71.26667,0.0,0.0
2014-03-07 22:44:00+00:00,179.85,0.0,0.0,0.0
2014-03-07 22:45:00+00:00,179.15,0.0,0.0,0.0
2014-03-07 22:46:00+00:00,184.53334,0.0,0.0,0.0
2014-03-07 22:47:00+00:00,204.36667,0.0,0.0,0.0
2014-03-07 22:48:00+00:00,205.28334,0.0,0.0,0.0
2014-03-07 22:49:00+00:00,204.98334,0.0,0.0,0.0
2014-03-07 22:50:00+00:00,203.56667,0.0,0.0,0.0
2014-03-07 22:51:00+00:00,202.05,0.0,0.0,0.0
2014-03-07 22:52:00+00:00,201.53334,0.0,0.0,0.0
2014-03-07 22:53:00+00:00,189.31667,0.0,0.0,0.0
2014-03-07 22:54:00+00:00,181.33333,0.0,0.0,0.0
2014-03-07 22:55:00+00:00,182.61667,0.0,0.0,0.0
2014-03-07 22:56:00+00:00,186.11667,0.0,0.0,0.0
2014-03-07 22:57:00+00:00,186.21666,0.0,0.0,0.0
2014-03-07 22:58:00+00:00,185.41667,0.0,0.0,0.0
2014-03-07 22:59:00+00:00,186.15,0.0,0.0,0.0
2014-03-07 23:00:00+00:00,185.76666,0.0,0.0,0.0
2014-03-07 23:01:00+00:00,178.85,0.0,0.0,0.0
2014-03-07 23:02:00+00:00,177.81667,0.0,0.0,0.0
2014-03-07 23:03:00+00:00,178.61667,0.0,0.0,0.0
2014-03-07 23:04:00+00:00,178.61667,0.0,0.0,0.0
2014-03-07 23:05:00+00:00,178.73334,0.0,0.0,0.0
2014-03-07 23:06:00+00:00,177.88333,0.0,0.0,0.0
2014-03-07 23:07:00+00:00,179.16667,0.0,0.0,0.0
2014-03-07 23:08:00+00:00,178.28334,0.0,0.0,0.0
2014-03-07 23:09:00+00:00,178.01666,0.0,0.0,0.0
2014-03-07 23:10:00+00:00,178.13333,0.0,0.0,0.0
2014-03-07 23:11:00+00:00,178.58333,0.0,0.0,0.0
2014-03-07 23:12:00+00:00,177.9,0.0,0.0,0.0
2014-03-07 23:13:00+00:00,178.4,0.0,0.0,0.0
2014-03-07 23:14:00+00:00,178.53334,0.0,0.0,0.0
2014-03-07 23:15:00+00:00,176.16667,0.0,0.0,0.0
2014-03-07 23:16:00+00:00,172.46666,0.0,0.0,0.0
2014-03-07 23:17:00+00:00,171.78334,0.0,0.0,0.0
2014-03-07 23:18:00+00:00,171.11667,0.0,0.0,0.0
2014-03-07 23:19:00+00:00,171.26666,0.0,0.0,0.0
2014-03-07 23:20:00+00:00,173.05,0.0,0.0,0.0
2014-03-07 23:21:00+00:00,172.15,0.0,0.0,0.0
2014-03-07 23:22:00+00:00,172.56667,0.0,0.0,0.0
2014-03-07 23:23:00+00:00,172.4,0.0,0.0,0.0
2014-03-07 23:24:00+00:00,173.63333,0.0,0.0,0.0
2014-03-07 23:25:00+00:00,172.23334,0.0,0.0,0.0
2014-03-07 23:26:00+00:00,173.01666,0.0,0.0,0.0
2014-03-07 23:27:00+00:00,174.01666,0.0,0.0,0.0
2014-03-07 23:28:00+00:00,172.45,0.0,0.0,0.0
2014-03-07 23:29:00+00:00,228.53334,94.833336,0.0,0.0
2014-03-07 23:30:00+00:00,231.15,86.933334,0.0,0.0
2014-03-07 23:31:00+00:00,267.06668,88.083336,0.0,0.0
2014-03-07 23:32:00+00:00,310.85,87.816666,0.0,0.0
2014-03-07 23:33:00+00:00,226.76666,87.066666,0.0,0.0
2014-03-07 23:34:00+00:00,232.58333,86.46667,0.0,0.0
2014-03-07 23:35:00+00:00,230.93333,86.0,0.0,0.0
2014-03-07 23:36:00+00:00,225.46666,85.28333,0.0,0.0
2014-03-07 23:37:00+00:00,219.5,84.85,0.0,0.0
2014-03-07 23:38:00+00:00,210.91667,84.0,0.0,0.0
2014-03-07 23:39:00+00:00,199.21666,66.833336,0.0,0.0
2014-03-07 23:40:00+00:00,159.18333,0.0,0.0,0.0
2014-03-07 23:41:00+00:00,165.68333,0.0,0.0,0.0
2014-03-07 23:42:00+00:00,166.65,0.0,0.0,0.0
2014-03-07 23:43:00+00:00,166.08333,0.0,0.0,0.0
2014-03-07 23:44:00+00:00,165.85,0.0,0.0,0.0
2014-03-07 23:45:00+00:00,165.25,0.0,0.0,0.0
2014-03-07 23:46:00+00:00,166.21666,0.0,0.0,0.0
2014-03-07 23:47:00+00:00,165.28334,0.0,0.0,0.0
2014-03-07 23:48:00+00:00,166.08333,0.0,0.0,0.0
2014-03-07 23:49:00+00:00,166.16667,0.0,0.0,0.0
2014-03-07 23:50:00+00:00,165.9,0.0,0.0,0.0
2014-03-07 23:51:00+00:00,165.8,0.0,0.0,0.0
2014-03-07 23:52:00+00:00,165.08333,0.0,0.0,0.0
2014-03-07 23:53:00+00:00,164.23334,0.0,0.0,0.0
2014-03-07 23:54:00+00:00,164.65,0.0,0.0,0.0
2014-03-07 23:55:00+00:00,163.28334,0.0,0.0,0.0
2014-03-07 23:56:00+00:00,164.23334,0.0,0.0,0.0
2014-03-07 23:57:00+00:00,164.78334,0.0,0.0,0.0
2014-03-07 23:58:00+00:00,163.4,0.0,0.0,0.0
2014-03-07 23:59:00+00:00,162.7,0.0,0.0,0.0
2014-03-08 00:00:00+00:00,164.36667,0.0,0.0,0.0
2014-03-08 00:01:00+00:00,163.63333,0.0,0.0,0.0
2014-03-08 00:02:00+00:00,165.46666,0.0,0.0,0.0
2014-03-08 00:03:00+00:00,164.3,0.0,0.0,0.0
2014-03-08 00:04:00+00:00,162.83333,0.0,0.0,0.0
2014-03-08 00:05:00+00:00,162.81667,0.0,0.0,0.0
2014-03-08 00:06:00+00:00,162.06667,0.0,0.0,0.0
2014-03-08 00:07:00+00:00,161.9,0.0,0.0,0.0
2014-03-08 00:08:00+00:00,191.68333,44.383335,0.0,0.0
2014-03-08 00:09:00+00:00,216.51666,89.333336,0.0,0.0
2014-03-08 00:10:00+00:00,213.41667,84.166664,0.0,0.0
2014-03-08 00:11:00+00:00,215.55,85.9,0.0,0.0
2014-03-08 00:12:00+00:00,216.35,87.916664,0.0,0.0
2014-03-08 00:13:00+00:00,216.41667,89.4,0.0,0.0
2014-03-08 00:14:00+00:00,217.01666,89.53333,0.0,0.0
