datetime,aggregate,fridge,tv,washing_machine
2014-09-08 04:36:00+00:00,155.35,0.0,0.0,0.0
2014-09-08 04:37:00+00:00,155.7,0.0,0.0,0.0
2014-09-08 04:38:00+00:00,155.31667,0.0,0.0,0.0
2014-09-08 04:39:00+00:00,157.2,0.0,0.0,0.0
2014-09-08 04:40:00+00:00,157.48334,0.0,0.0,0.0
2014-09-08 04:41:00+00:00,157.91667,0.0,0.0,0.0
2014-09-08 04:42:00+00:00,156.2,0.0,0.0,0.0
2014-09-08 04:43:00+00:00,156.81667,0.0,0.0,0.0
2014-09-08 04:44:00+00:00,156.9,0.0,0.0,0.0
2014-09-08 04:45:00+00:00,156.91667,0.0,0.0,0.0
2014-09-08 04:46:00+00:00,154.66667,0.0,0.0,0.0
2014-09-08 04:47:00+00:00,154.7,0.0,0.0,0.0
2014-09-08 04:48:00+00:00,154.58333,0.0,0.0,0.0
2014-09-08 04:49:00+00:00,156.45,0.0,0.0,0.0
2014-09-08 04:50:00+00:00,156.81667,0.0,0.0,0.0
2014-09-08 04:51:00+00:00,155.31667,0.0,0.0,0.0
2014-09-08 04:52:00+00:00,157.9,0.0,0.0,0.0
2014-09-08 04:53:00+00:00,157.33333,0.0,0.0,0.0
2014-09-08 04:54:00+00:00,155.9,0.0,0.0,0.0
2014-09-08 04:55:00+00:00,155.3,0.0,0.0,0.0
2014-09-08 04:56:00+00:00,157.7,0.0,0.0,0.0
2014-09-08 04:57:00+00:00,156.3,0.0,0.0,0.0
2014-09-08 04:58:00+00:00,156.51666,0.0,0.0,0.0
2014-09-08 04:59:00+00:00,156.46666,0.0,0.0,0.0
2014-09-08 05:00:00+00:00,158.03334,0.0,0.0,0.0
2014-09-08 05:01:00+00:00,157.13333,0.0,0.0,0.0
2014-09-08 05:02:00+00:00,160.05,0.0,0.0,0.0
2014-09-08 05:03:00+00:00,158.61667,0.0,0.0,0.0
2014-09-08 05:04:00+00:00,160.5,0.0,0.0,0.0
2014-09-08 05:05:00+00:00,158.66667,0.0,0.0,0.0
2014-09-08 05:06:00+00:00,156.11667,0.0,0.0,0.0
2014-09-08 05:07:00+00:00,155.86667,0.0,0.0,0.0
2014-09-08 05:08:00+00:00,155.28334,0.0,0.0,0.0
2014-09-08 05:09:00+00:00,157.35,0.0,0.0,0.0
2014-09-08 05:10:00+00:00,158.18333,0.0,0.0,0.0
2014-09-08 05:11:00+00:00,157.55,0.0,0.0,0.0
2014-09-08 05:12:00+00:00,159.86667,0.0,0.0,0.0
2014-09-08 05:13:00+00:00,214.38333,89.73333,0.0,0.0
2014-09-08 05:14:00+00:00,208.78334,89.333336,0.0,0.0
2014-09-08 05:15:00+00:00,212.76666,90.1,0.0,0.0
2014-09-08 05:16:00+00:00,210.36667,89.55,0.0,0.0
2014-09-08 05:17:00+00:00,211.96666,88.833336,0.0,0.0
2014-09-08 05:18:00+00:00,211.86667,87.9,0.0,0.0
2014-09-08 05:19:00+00:00,212.5,90.166664,0.0,0.0
2014-09-08 05:20:00+00:00,215.28334,95.15,0.0,0.0
2014-09-08 05:21:00+00:00,215.3,94.73333,0.0,0.0
2014-09-08 05:22:00+00:00,215.88333,95.683334,0.0,0.0
2014-09-08 05:23:00+00:00,217.05,96.416664,0.0,0.0
2014-09-08 05:24:00+00:00,217.55,96.183334,0.0,0.0
2014-09-08 05:25:00+00:00,217.4,95.03333,0.0,0.0
2014-09-08 05:26:00+00:00,215.28334,93.683334,0.0,0.0
2014-09-08 05:27:00+00:00,211.3,92.75,0.0,0.0
2014-09-08 05:28:00+00:00,209.76666,91.666664,0.0,0.0
2014-09-08 05:29:00+00:00,210.93333,91.8,0.0,0.0
2014-09-08 05:30:00+00:00,213.4,91.36667,0.0,0.0
2014-09-08 05:31:00+00:00,213.26666,91.333336,0.0,0.0
2014-09-08 05:32:00+00:00,211.95,91.13333,0.0,0.0
2014-09-08 05:33:00+00:00,212.3,91.1,0.0,0.0
2014-09-08 05:34:00+00:00,213.6,91.13333,0.0,0.0
2014-09-08 05:35:00+00:00,213.45,91.13333,0.0,0.0
2014-09-08 05:36:00+00:00,211.3,91.2,0.0,0.0
2014-09-08 05:37:00+00:00,212.06667,90.9,0.0,0.0
2014-09-08 05:38:00+00:00,213.05,91.36667,0.0,0.0
2014-09-08 05:39:00+00:00,212.31667,91.333336,0.0,0.0
2014-09-08 05:40:00+00:00,211.06667,91.51667,0.0,0.0
2014-09-08 05:41:00+00:00,209.75,91.63333,0.0,0.0
2014-09-08 05:42:00+00:00,212.08333,96.78333,0.0,0.0
2014-09-08 05:43:00+00:00,210.11667,89.61667,0.0,0.0
2014-09-08 05:44:00+00:00,206.63333,87.26667,0.0,0.0
2014-09-08 05:45:00+00:00,204.3,86.183334,0.0,0.0
2014-09-08 05:46:00+00:00,213.08333,85.26667,0.0,0.0
2014-09-08 05:47:00+00:00,239.6,36.55,0.0,0.0
2014-09-08 05:48:00+00:00,205.9,0.0,0.0,0.0
2014-09-08 05:49:00+00:00,210.33333,0.0,0.0,0.0
2014-09-08 05:50:00+00:00,206.68333,0.0,0.0,0.0
2014-09-08 05:51:00+00:00,191.06667,0.0,0.0,0.0
2014-09-08 05:52:00+00:00,188.18333,0.0,0.0,0.0
2014-09-08 05:53:00+00:00,195.05,0.0,0.0,0.0
2014-09-08 05:54:00+00:00,206.95,0.0,0.0,0.0
2014-09-08 05:55:00+00:00,200.9,0.0,0.0,0.0
2014-09-08 05:56:00+00:00,196.56667,0.0,0.0,0.0
2014-09-08 05:57:00+00:00,203.2,0.0,0.0,0.0
2014-09-08 05:58:00+00:00,189.2,0.0,0.0,0.0
2014-09-08 05:59:00+00:00,187.58333,0.0,0.0,0.0
2014-09-08 06:00:00+00:00,204.25,0.0,0.0,0.0
2014-09-08 06:01:00+00:00,229.2,0.0,0.0,0.0
2014-09-08 06:02:00+00:00,2287.5334,4.8166666,0.0,0.0
2014-09-08 06:03:00+00:00,1096.4833,0.85,0.0,0.0
2014-09-08 06:04:00+00:00,290.93332,0.0,0.0,0.0
2014-09-08 06:05:00+00:00,293.35,0.0,0.0,0.0
2014-09-08 06:06:00+00:00,268.65,0.0,0.0,0.0
2014-09-08 06:07:00+00:00,258.2,0.0,0.0,0.0
2014-09-08 06:08:00+00:00,260.78333,0.0,0.0,0.0
2014-09-08 06:09:00+00:00,261.85,0.9,0.0,0.0
2014-09-08 06:10:00+00:00,1658.6,0.9,0.0,0.0
2014-09-08 06:11:00+00:00,2602.7334,0.0,0.0,0.0
2014-09-08 06:12:00+00:00,1534.5167,0.0,0.0,0.0
2014-09-08 06:13:00+00:00,1338.8667,0.0,0.0,0.0
2014-09-08 06:14:00+00:00,1891.7667,0.0,0.0,0.0
