datetime,aggregate,fridge,tv,washing_machine
2014-11-26 06:07:00+00:00,165.3,0.0,0.0,0.0
2014-11-26 06:08:00+00:00,165.33333,0.0,0.0,0.0
2014-11-26 06:09:00+00:00,163.9,0.0,0.0,0.0
2014-11-26 06:10:00+00:00,165.01666,0.0,0.0,0.0
2014-11-26 06:11:00+00:00,165.5,0.0,0.0,0.0
2014-11-26 06:12:00+00:00,164.8,0.0,0.0,0.0
2014-11-26 06:13:00+00:00,166.36667,0.0,0.0,0.0
2014-11-26 06:14:00+00:00,166.0,0.0,0.0,0.0
2014-11-26 06:15:00+00:00,167.56667,0.0,0.0,0.0
2014-11-26 06:16:00+00:00,168.85,0.0,0.0,0.0
2014-11-26 06:17:00+00:00,168.55,0.0,0.0,0.0
2014-11-26 06:18:00+00:00,167.35,0.0,0.0,0.0
2014-11-26 06:19:00+00:00,167.26666,0.0,0.0,0.0
2014-11-26 06:20:00+00:00,168.23334,0.0,0.0,0.0
2014-11-26 06:21:00+00:00,167.33333,0.0,0.0,0.0
2014-11-26 06:22:00+00:00,167.8,0.0,0.0,0.0
2014-11-26 06:23:00+00:00,167.58333,0.0,0.0,0.0
2014-11-26 06:24:00+00:00,179.5,120.46667,0.0,0.0
2014-11-26 06:25:00+00:00,231.28334,148.83333,0.0,0.0
2014-11-26 06:26:00+00:00,221.7,84.6,0.0,0.0
2014-11-26 06:27:00+00:00,224.36667,85.36667,0.0,0.0
2014-11-26 06:28:00+00:00,226.65,87.583336,0.0,0.0
2014-11-26 06:29:00+00:00,226.3,89.6,0.0,0.0
2014-11-26 06:30:00+00:00,226.9,90.416664,0.0,0.0
2014-11-26 06:31:00+00:00,227.33333,89.9,0.0,0.0
2014-11-26 06:32:00+00:00,226.6,89.15,0.0,0.0
2014-11-26 06:33:00+00:00,226.76666,88.6,0.0,0.0
2014-11-26 06:34:00+00:00,226.73334,87.61667,0.0,0.0
2014-11-26 06:35:00+00:00,225.0,86.75,0.0,0.0
2014-11-26 06:36:00+00:00,224.05,86.38333,0.0,0.0
2014-11-26 06:37:00+00:00,225.95,86.45,0.0,0.0
2014-11-26 06:38:00+00:00,225.66667,86.25,0.0,0.0
2014-11-26 06:39:00+00:00,225.41667,86.7,0.0,0.0
2014-11-26 06:40:00+00:00,224.11667,86.75,0.0,0.0
2014-11-26 06:41:00+00:00,226.91667,86.55,0.0,0.0
2014-11-26 06:42:00+00:00,225.28334,86.566666,0.0,0.0
2014-11-26 06:43:00+00:00,225.0,86.25,0.0,0.0
2014-11-26 06:44:00+00:00,225.6,86.666664,0.0,0.0
2014-11-26 06:45:00+00:00,227.9,87.76667,0.0,0.0
2014-11-26 06:46:00+00:00,268.3,90.63333,0.0,0.0
2014-11-26 06:47:00+00:00,294.33334,90.1,0.0,0.0
2014-11-26 06:48:00+00:00,293.83334,88.01667,0.0,0.0
2014-11-26 06:49:00+00:00,303.66666,86.333336,0.0,0.0
2014-11-26 06:50:00+00:00,327.16666,85.166664,0.0,0.0
2014-11-26 06:51:00+00:00,330.1,84.26667,0.0,0.0
2014-11-26 06:52:00+00:00,324.7,83.86667,0.0,0.0
2014-11-26 06:53:00+00:00,311.03333,83.5,0.0,0.0
2014-11-26 06:54:00+00:00,229.45,5.1833334,0.0,0.0
2014-11-26 06:55:00+00:00,211.55,0.0,0.0,0.0
2014-11-26 06:56:00+00:00,202.63333,0.0,0.0,0.0
2014-11-26 06:57:00+00:00,201.03334,0.0,0.0,0.0
2014-11-26 06:58:00+00:00,201.08333,0.0,0.0,0.0
2014-11-26 06:59:00+00:00,194.6,0.0,0.0,0.0
2014-11-26 07:00:00+00:00,198.1,0.0,0.0,0.0
2014-11-26 07:01:00+00:00,194.7,0.0,0.0,0.0
2014-11-26 07:02:00+00:00,173.31667,0.0,0.0,0.0
2014-11-26 07:03:00+00:00,169.71666,0.0,0.0,0.0
2014-11-26 07:04:00+00:00,169.4,0.0,0.0,0.0
2014-11-26 07:05:00+00:00,170.93333,0.0,0.0,0.0
2014-11-26 07:06:00+00:00,176.26666,0.0,0.0,0.0
2014-11-26 07:07:00+00:00,174.3,0.0,0.0,0.0
2014-11-26 07:08:00+00:00,176.0,0.0,0.0,0.0
2014-11-26 07:09:00+00:00,174.93333,0.0,0.0,0.0
2014-11-26 07:10:00+00:00,174.8,0.0,0.0,0.0
2014-11-26 07:11:00+00:00,175.2,0.0,0.0,0.0
2014-11-26 07:12:00+00:00,175.83333,0.0,0.0,0.0
2014-11-26 07:13:00+00:00,175.53334,0.0,0.0,0.0
2014-11-26 07:14:00+00:00,175.8,0.0,0.0,0.0
2014-11-26 07:15:00+00:00,176.8,0.0,0.0,0.0
2014-11-26 07:16:00+00:00,181.85,0.0,0.0,0.0
2014-11-26 07:17:00+00:00,190.03334,0.0,0.0,0.0
2014-11-26 07:18:00+00:00,190.75,0.0,0.0,0.0
2014-11-26 07:19:00+00:00,191.93333,0.0,0.0,0.0
2014-11-26 07:20:00+00:00,190.5,0.0,0.0,0.0
2014-11-26 07:21:00+00:00,189.3,0.0,0.0,0.0
2014-11-26 07:22:00+00:00,208.8,0.0,0.0,0.0
2014-11-26 07:23:00+00:00,273.1,0.0,0.0,0.0
2014-11-26 07:24:00+00:00,2374.4666,0.0,0.0,0.0
2014-11-26 07:25:00+00:00,2625.3833,0.0,0.0,0.0
2014-11-26 07:26:00+00:00,1131.3,0.0,0.0,0.0
2014-11-26 07:27:00+00:00,335.15,0.0,0.0,0.0
2014-11-26 07:28:00+00:00,511.06668,8.366667,0.0,0.0
2014-11-26 07:29:00+00:00,1268.7833,3.6833334,0.0,0.0
2014-11-26 07:30:00+00:00,747.76666,0.0,0.0,0.0
2014-11-26 07:31:00+00:00,1810.5,0.0,0.0,0.0
2014-11-26 07:32:00+00:00,879.85,0.0,0.0,0.0
2014-11-26 07:33:00+00:00,343.16666,0.0,0.0,0.0
2014-11-26 07:34:00+00:00,336.96667,0.0,0.0,0.0
2014-11-26 07:35:00+00:00,323.0,0.0,0.0,0.0
2014-11-26 07:36:00+00:00,303.85,0.0,0.0,0.0
2014-11-26 07:37:00+00:00,306.0,0.0,0.0,0.0
2014-11-26 07:38:00+00:00,311.65,0.0,0.0,0.0
2014-11-26 07:39:00+00:00,316.85,0.0,0.0,0.0
2014-11-26 07:40:00+00:00,323.46667,0.0,0.0,0.0
2014-11-26 07:41:00+00:00,316.0,0.0,0.0,0.0
2014-11-26 07:42:00+00:00,344.93332,30.3,0.0,0.0
2014-11-26 07:43:00+00:00,399.63333,90.86667,0.0,0.0
2014-11-26 07:44:00+00:00,395.0,87.15,0.0,0.0
