datetime,aggregate,fridge,tv,washing_machine
2013-08-27 18:50:00+00:00,272.73334,83.78333,0.0,0.0
2013-08-27 18:51:00+00:00,271.9,83.36667,0.0,0.0
2013-08-27 18:52:00+00:00,280.33334,31.166666,0.0,0.0
2013-08-27 18:53:00+00:00,321.43332,0.85,0.0,0.0
2013-08-27 18:54:00+00:00,329.38333,0.0,0.0,0.0
2013-08-27 18:55:00+00:00,282.88333,0.0,0.0,0.0
2013-08-27 18:56:00+00:00,274.0,0.0,0.0,0.0
2013-08-27 18:57:00+00:00,273.0,0.0,0.0,0.0
2013-08-27 18:58:00+00:00,276.5,0.0,0.0,0.0
2013-08-27 18:59:00+00:00,275.36667,0.0,0.0,0.0
2013-08-27 19:00:00+00:00,276.2,0.0,0.0,0.0
2013-08-27 19:01:00+00:00,276.38333,0.0,0.0,0.0
2013-08-27 19:02:00+00:00,330.05,65.9,0.0,0.0
2013-08-27 19:03:00+00:00,342.6,89.03333,0.0,0.0
2013-08-27 19:04:00+00:00,358.66666,89.3,0.0,0.0
2013-08-27 19:05:00+00:00,372.13333,92.48333,0.0,0.0
2013-08-27 19:06:00+00:00,455.15,94.86667,0.0,0.0
2013-08-27 19:07:00+00:00,1557.0834,96.55,0.0,0.0
2013-08-27 19:08:00+00:00,1713.55,102.21667,0.0,0.0
2013-08-27 19:09:00+00:00,735.48334,96.2,0.0,0.0
2013-08-27 19:10:00+00:00,627.31665,95.23333,0.0,0.0
2013-08-27 19:11:00+00:00,627.31665,94.21667,0.0,0.0
2013-08-27 19:12:00+00:00,603.51666,93.7,71.25,0.0
2013-08-27 19:13:00+00:00,577.56665,93.53333,106.0,0.0
2013-08-27 19:14:00+00:00,553.56665,93.78333,109.51667,0.0
2013-08-27 19:15:00+00:00,545.3,93.333336,109.416664,0.0
2013-08-27 19:16:00+00:00,563.36664,93.5,118.5,0.0
2013-08-27 19:17:00+00:00,563.6667,93.4,142.63333,0.0
2013-08-27 19:18:00+00:00,560.98334,93.433334,121.76667,0.0
2013-08-27 19:19:00+00:00,560.61664,93.0,127.55,0.0
2013-08-27 19:20:00+00:00,558.45,93.1,128.41667,0.0
2013-08-27 19:21:00+00:00,564.3333,92.78333,124.88333,0.0
2013-08-27 19:22:00+00:00,558.51666,93.083336,128.1,0.0
2013-08-27 19:23:00+00:00,562.4167,92.8,128.8,0.0
2013-08-27 19:24:00+00:00,582.73334,92.46667,124.15,0.0
2013-08-27 19:25:00+00:00,592.6,92.88333,127.86667,0.0
2013-08-27 19:26:00+00:00,552.85,95.26667,122.75,0.0
2013-08-27 19:27:00+00:00,532.1667,93.46667,129.3,0.0
2013-08-27 19:28:00+00:00,534.61664,98.416664,126.8,0.0
2013-08-27 19:29:00+00:00,543.6667,93.4,123.96667,0.0
2013-08-27 19:30:00+00:00,607.8,93.21667,123.85,0.0
2013-08-27 19:31:00+00:00,486.05,13.95,122.083336,0.0
2013-08-27 19:32:00+00:00,442.75,0.0,123.566666,0.0
2013-08-27 19:33:00+00:00,449.06668,0.0,128.88333,0.0
2013-08-27 19:34:00+00:00,440.28333,0.0,127.03333,0.0
2013-08-27 19:35:00+00:00,439.48334,0.0,129.6,0.0
2013-08-27 19:36:00+00:00,437.25,0.0,127.566666,0.0
2013-08-27 19:37:00+00:00,435.9,0.0,126.53333,0.0
2013-08-27 19:38:00+00:00,419.56668,0.0,111.916664,0.0
2013-08-27 19:39:00+00:00,428.73334,0.0,120.066666,0.0
2013-08-27 19:40:00+00:00,428.48334,0.0,134.53334,0.0
2013-08-27 19:41:00+00:00,435.31668,0.0,126.583336,0.0
2013-08-27 19:42:00+00:00,435.06668,0.0,125.583336,0.0
2013-08-27 19:43:00+00:00,435.08334,0.0,123.683334,0.0
2013-08-27 19:44:00+00:00,435.06668,0.0,127.71667,0.0
2013-08-27 19:45:00+00:00,431.16666,0.0,120.28333,0.0
2013-08-27 19:46:00+00:00,427.66666,0.0,116.05,0.0
2013-08-27 19:47:00+00:00,430.05,0.0,119.5,0.0
2013-08-27 19:48:00+00:00,435.08334,0.0,126.13333,0.0
2013-08-27 19:49:00+00:00,432.83334,0.0,124.26667,0.0
2013-08-27 19:50:00+00:00,433.7,0.0,123.51667,0.0
2013-08-27 19:51:00+00:00,419.3,0.0,116.78333,0.0
2013-08-27 19:52:00+00:00,430.51666,0.0,122.566666,0.0
2013-08-27 19:53:00+00:00,432.28333,0.0,122.71667,0.0
2013-08-27 19:54:00+00:00,431.11667,0.0,122.55,0.0
2013-08-27 19:55:00+00:00,422.96667,0.0,112.1,0.0
2013-08-27 19:56:00+00:00,437.93332,0.0,128.2,0.0
2013-08-27 19:57:00+00:00,435.7,0.0,125.96667,0.0
2013-08-27 19:58:00+00:00,437.88333,0.0,124.78333,0.0
2013-08-27 19:59:00+00:00,440.83334,0.0,127.03333,0.0
2013-08-27 20:00:00+00:00,466.6,0.0,127.78333,0.0
2013-08-27 20:01:00+00:00,529.4667,0.0,124.86667,0.0
2013-08-27 20:02:00+00:00,528.9,0.0,123.583336,0.0
2013-08-27 20:03:00+00:00,529.1,0.0,128.76666,0.0
2013-08-27 20:04:00+00:00,608.95,124.36667,126.9,0.0
2013-08-27 20:05:00+00:00,600.0333,94.11667,129.03334,0.0
2013-08-27 20:06:00+00:00,601.65,90.48333,125.416664,0.0
2013-08-27 20:07:00+00:00,577.9167,89.88333,121.21667,0.0
2013-08-27 20:08:00+00:00,504.91666,86.73333,120.63333,0.0
2013-08-27 20:09:00+00:00,479.83334,85.9,100.75,0.0
2013-08-27 20:10:00+00:00,506.66666,85.21667,124.7,0.0
2013-08-27 20:11:00+00:00,510.95,85.0,124.13333,0.0
2013-08-27 20:12:00+00:00,505.93332,84.53333,125.4,0.0
2013-08-27 20:13:00+00:00,507.7,84.0,125.333336,0.0
2013-08-27 20:14:00+00:00,498.5,83.183334,126.11667,0.0
2013-08-27 20:15:00+00:00,437.18332,37.35,123.4,0.0
2013-08-27 20:16:00+00:00,435.76666,0.0,124.11667,0.0
2013-08-27 20:17:00+00:00,430.38333,0.0,120.583336,0.0
2013-08-27 20:18:00+00:00,434.31668,0.0,124.61667,0.0
2013-08-27 20:19:00+00:00,429.23334,0.0,125.23333,0.0
2013-08-27 20:20:00+00:00,433.63333,0.0,125.833336,0.0
2013-08-27 20:21:00+00:00,419.93332,0.0,113.25,0.0
2013-08-27 20:22:00+00:00,419.31668,0.0,110.76667,0.0
2013-08-27 20:23:00+00:00,416.6,0.0,104.433334,0.0
2013-08-27 20:24:00+00:00,454.76666,18.7,95.433334,0.0
2013-08-27 20:25:00+00:00,477.91666,88.36667,94.48333,0.0
2013-08-27 20:26:00+00:00,476.4,88.01667,95.183334,0.0
2013-08-27 20:27:00+00:00,499.61667,89.2,98.21667,0.0
2013-08-27 20:28:00+00:00,542.26666,91.01667,120.8,0.0
2013-08-27 20:29:00+00:00,535.25,93.36667,111.566666,0.0
