datetime,aggregate,fridge,tv,washing_machine
2013-05-12 12:51:00+00:00,178.25,0.0,0.0,0.0
2013-05-12 12:52:00+00:00,230.05,65.15,0.0,0.0
2013-05-12 12:53:00+00:00,241.26666,86.75,0.0,0.0
2013-05-12 12:54:00+00:00,241.9,87.13333,0.0,0.0
2013-05-12 12:55:00+00:00,242.36667,87.01667,0.0,0.0
2013-05-12 12:56:00+00:00,241.81667,86.46667,0.0,0.0
2013-05-12 12:57:00+00:00,242.16667,86.0,0.0,0.0
2013-05-12 12:58:00+00:00,241.2,85.28333,0.0,0.0
2013-05-12 12:59:00+00:00,241.45,84.95,0.0,0.0
2013-05-12 13:00:00+00:00,241.3,84.333336,0.0,0.0
2013-05-12 13:01:00+00:00,241.1,83.433334,0.0,0.0
2013-05-12 13:02:00+00:00,216.2,62.216667,0.0,0.0
2013-05-12 13:03:00+00:00,179.8,0.0,0.0,0.0
2013-05-12 13:04:00+00:00,179.8,0.0,0.0,0.0
2013-05-12 13:05:00+00:00,179.43333,0.0,0.0,0.0
2013-05-12 13:06:00+00:00,178.03334,0.0,0.0,0.0
2013-05-12 13:07:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 13:08:00+00:00,178.2,0.0,0.0,0.0
2013-05-12 13:09:00+00:00,178.13333,0.0,0.0,0.0
2013-05-12 13:10:00+00:00,177.98334,0.0,0.0,0.0
2013-05-12 13:11:00+00:00,177.48334,0.0,0.0,0.0
2013-05-12 13:12:00+00:00,177.1,0.0,0.0,0.0
2013-05-12 13:13:00+00:00,177.15,0.0,0.0,0.0
2013-05-12 13:14:00+00:00,177.6,0.0,0.0,0.0
2013-05-12 13:15:00+00:00,177.88333,0.0,0.0,0.0
2013-05-12 13:16:00+00:00,177.91667,0.0,0.0,0.0
2013-05-12 13:17:00+00:00,177.7,0.0,0.0,0.0
2013-05-12 13:18:00+00:00,177.4,0.0,0.0,0.0
2013-05-12 13:19:00+00:00,177.01666,0.0,0.0,0.0
2013-05-12 13:20:00+00:00,177.26666,0.0,0.0,0.0
2013-05-12 13:21:00+00:00,177.0,0.0,0.0,0.0
2013-05-12 13:22:00+00:00,176.96666,0.0,0.0,0.0
2013-05-12 13:23:00+00:00,177.2,0.0,0.0,0.0
2013-05-12 13:24:00+00:00,177.41667,0.0,0.0,0.0
2013-05-12 13:25:00+00:00,177.15,0.0,0.0,0.0
2013-05-12 13:26:00+00:00,176.36667,0.0,0.0,0.0
2013-05-12 13:27:00+00:00,175.98334,0.0,0.0,0.0
2013-05-12 13:28:00+00:00,176.03334,0.0,0.0,0.0
2013-05-12 13:29:00+00:00,176.48334,0.0,0.0,0.0
2013-05-12 13:30:00+00:00,176.83333,0.0,0.0,0.0
2013-05-12 13:31:00+00:00,177.51666,0.0,0.0,0.0
2013-05-12 13:32:00+00:00,177.48334,0.0,0.0,0.0
2013-05-12 13:33:00+00:00,177.23334,0.0,0.0,0.0
2013-05-12 13:34:00+00:00,177.03334,0.0,0.0,0.0
2013-05-12 13:35:00+00:00,177.36667,0.0,0.0,0.0
2013-05-12 13:36:00+00:00,177.26666,0.0,0.0,0.0
2013-05-12 13:37:00+00:00,177.03334,0.0,0.0,0.0
2013-05-12 13:38:00+00:00,236.0,76.333336,0.0,0.0
2013-05-12 13:39:00+00:00,239.46666,86.083336,0.0,0.0
2013-05-12 13:40:00+00:00,237.43333,84.316666,0.0,0.0
2013-05-12 13:41:00+00:00,240.48334,86.98333,0.0,0.0
2013-05-12 13:42:00+00:00,242.75,88.73333,0.0,0.0
2013-05-12 13:43:00+00:00,243.48334,89.45,0.0,0.0
2013-05-12 13:44:00+00:00,242.91667,89.61667,0.0,0.0
2013-05-12 13:45:00+00:00,245.16667,102.46667,0.0,0.0
2013-05-12 13:46:00+00:00,243.26666,88.0,0.0,0.0
2013-05-12 13:47:00+00:00,240.9,87.333336,0.0,0.0
2013-05-12 13:48:00+00:00,240.2,86.88333,0.0,0.0
2013-05-12 13:49:00+00:00,240.16667,86.6,0.0,0.0
2013-05-12 13:50:00+00:00,240.55,86.683334,0.0,0.0
2013-05-12 13:51:00+00:00,241.9,86.9,0.0,0.0
2013-05-12 13:52:00+00:00,242.05,86.78333,0.0,0.0
2013-05-12 13:53:00+00:00,242.71666,87.0,0.0,0.0
2013-05-12 13:54:00+00:00,242.3,87.05,0.0,0.0
2013-05-12 13:55:00+00:00,242.78334,86.933334,0.0,0.0
2013-05-12 13:56:00+00:00,242.41667,86.816666,0.0,0.0
2013-05-12 13:57:00+00:00,241.76666,87.35,0.0,0.0
2013-05-12 13:58:00+00:00,241.58333,87.28333,0.0,0.0
2013-05-12 13:59:00+00:00,241.51666,87.0,0.0,0.0
2013-05-12 14:00:00+00:00,243.51666,87.1,0.0,0.0
2013-05-12 14:01:00+00:00,243.21666,87.36667,0.0,0.0
2013-05-12 14:02:00+00:00,244.31667,87.95,0.0,0.0
2013-05-12 14:03:00+00:00,245.71666,90.316666,0.0,0.0
2013-05-12 14:04:00+00:00,244.33333,88.833336,0.0,0.0
2013-05-12 14:05:00+00:00,242.73334,86.566666,0.0,0.0
2013-05-12 14:06:00+00:00,239.61667,85.85,0.0,0.0
2013-05-12 14:07:00+00:00,237.83333,84.28333,0.0,0.0
2013-05-12 14:08:00+00:00,230.13333,84.0,0.0,0.0
2013-05-12 14:09:00+00:00,177.1,4.2,0.0,0.0
2013-05-12 14:10:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 14:11:00+00:00,177.6,0.0,0.0,0.0
2013-05-12 14:12:00+00:00,177.71666,0.0,0.0,0.0
2013-05-12 14:13:00+00:00,177.66667,0.0,0.0,0.0
2013-05-12 14:14:00+00:00,177.85,0.0,0.0,0.0
2013-05-12 14:15:00+00:00,177.46666,0.0,0.0,0.0
2013-05-12 14:16:00+00:00,177.66667,0.0,0.0,0.0
2013-05-12 14:17:00+00:00,177.68333,0.0,0.0,0.0
2013-05-12 14:18:00+00:00,177.38333,0.0,0.0,0.0
2013-05-12 14:19:00+00:00,177.51666,0.0,0.0,0.0
2013-05-12 14:20:00+00:00,178.18333,0.0,0.0,0.0
2013-05-12 14:21:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 14:22:00+00:00,178.1,0.0,0.0,0.0
2013-05-12 14:23:00+00:00,177.71666,0.0,0.0,0.0
2013-05-12 14:24:00+00:00,177.55,0.0,0.0,0.0
2013-05-12 14:25:00+00:00,177.26666,0.0,0.0,0.0
2013-05-12 14:26:00+00:00,176.75,0.0,0.0,0.0
2013-05-12 14:27:00+00:00,177.28334,0.0,0.0,0.0
2013-05-12 14:28:00+00:00,177.91667,0.0,0.0,0.0
2013-05-12 14:29:00+00:00,178.0,0.0,0.0,0.0
