datetime,aggregate,fridge,tv,washing_machine
2013-10-17 15:52:00+00:00,169.41667,0.0,0.0,0.0
2013-10-17 15:53:00+00:00,169.71666,0.0,0.0,0.0
2013-10-17 15:54:00+00:00,168.2,0.0,0.0,0.0
2013-10-17 15:55:00+00:00,168.83333,0.0,0.0,0.0
2013-10-17 15:56:00+00:00,169.46666,0.0,0.0,0.0
2013-10-17 15:57:00+00:00,169.66667,0.0,0.0,0.0
2013-10-17 15:58:00+00:00,169.85,0.0,0.0,0.0
2013-10-17 15:59:00+00:00,169.88333,0.0,0.0,0.0
2013-10-17 16:00:00+00:00,170.18333,0.0,0.0,0.0
2013-10-17 16:01:00+00:00,170.91667,0.0,0.0,0.0
2013-10-17 16:02:00+00:00,177.8,5.35,0.0,0.0
2013-10-17 16:03:00+00:00,233.7,93.48333,0.0,0.0
2013-10-17 16:04:00+00:00,227.63333,85.666664,0.0,0.0
2013-10-17 16:05:00+00:00,228.26666,87.0,0.0,0.0
2013-10-17 16:06:00+00:00,226.7,86.45,0.0,0.0
2013-10-17 16:07:00+00:00,226.36667,85.833336,0.0,0.0
2013-10-17 16:08:00+00:00,263.88333,84.9,0.0,0.0
2013-10-17 16:09:00+00:00,292.48334,84.25,0.0,0.0
2013-10-17 16:10:00+00:00,292.95,83.98333,0.0,0.0
2013-10-17 16:11:00+00:00,296.13333,83.13333,0.0,0.0
2013-10-17 16:12:00+00:00,288.93332,82.45,0.0,0.0
2013-10-17 16:13:00+00:00,223.48334,28.7,0.0,0.0
2013-10-17 16:14:00+00:00,224.86667,0.0,0.0,0.0
2013-10-17 16:15:00+00:00,281.26666,0.0,0.0,0.0
2013-10-17 16:16:00+00:00,297.63333,0.0,0.0,0.0
2013-10-17 16:17:00+00:00,2475.05,9.233334,0.0,0.0
2013-10-17 16:18:00+00:00,2624.2166,0.0,0.0,0.0
2013-10-17 16:19:00+00:00,1555.4333,0.0,0.0,0.0
2013-10-17 16:20:00+00:00,284.33334,0.0,0.0,0.0
2013-10-17 16:21:00+00:00,243.2,0.0,0.0,0.0
2013-10-17 16:22:00+00:00,234.11667,0.0,0.0,0.0
2013-10-17 16:23:00+00:00,239.53334,0.0,0.0,0.0
2013-10-17 16:24:00+00:00,231.0,0.0,0.0,0.0
2013-10-17 16:25:00+00:00,222.68333,0.0,0.0,0.0
2013-10-17 16:26:00+00:00,245.9,0.0,0.0,0.0
2013-10-17 16:27:00+00:00,260.98334,0.0,0.0,0.0
2013-10-17 16:28:00+00:00,274.15,0.0,0.0,0.0
2013-10-17 16:29:00+00:00,268.31668,0.0,0.0,0.0
2013-10-17 16:30:00+00:00,272.7,0.0,0.0,0.0
2013-10-17 16:31:00+00:00,267.83334,0.0,0.0,0.0
2013-10-17 16:32:00+00:00,264.13333,0.0,0.0,0.0
2013-10-17 16:33:00+00:00,265.13333,1.9833333,0.0,0.0
2013-10-17 16:34:00+00:00,264.75,0.0,0.0,0.0
2013-10-17 16:35:00+00:00,268.05,0.0,0.0,0.0
2013-10-17 16:36:00+00:00,307.86667,36.333332,0.0,0.0
2013-10-17 16:37:00+00:00,472.85,242.83333,0.0,0.0
2013-10-17 16:38:00+00:00,477.63333,243.13333,0.0,0.0
2013-10-17 16:39:00+00:00,480.8,244.28334,0.0,0.0
2013-10-17 16:40:00+00:00,479.26666,244.66667,0.0,0.0
2013-10-17 16:41:00+00:00,477.2,245.73334,0.0,0.0
2013-10-17 16:42:00+00:00,477.95,243.9,0.0,0.0
2013-10-17 16:43:00+00:00,480.9,244.43333,0.0,0.0
2013-10-17 16:44:00+00:00,479.65,244.8,0.0,0.0
2013-10-17 16:45:00+00:00,473.13333,245.95,0.0,0.0
2013-10-17 16:46:00+00:00,258.91666,43.383335,0.0,0.0
2013-10-17 16:47:00+00:00,1877.5333,0.0,0.0,0.0
2013-10-17 16:48:00+00:00,1670.3833,0.0,0.0,0.0
2013-10-17 16:49:00+00:00,268.76666,0.0,0.0,0.0
2013-10-17 16:50:00+00:00,260.88333,0.0,0.0,0.0
2013-10-17 16:51:00+00:00,262.73334,0.0,0.0,0.0
2013-10-17 16:52:00+00:00,260.71667,0.0,0.0,0.0
2013-10-17 16:53:00+00:00,257.98334,2.2666667,0.0,0.0
2013-10-17 16:54:00+00:00,270.56668,1.9833333,0.0,0.0
2013-10-17 16:55:00+00:00,254.3,0.0,0.0,0.0
2013-10-17 16:56:00+00:00,260.0,0.0,0.0,0.0
2013-10-17 16:57:00+00:00,277.28333,0.0,0.0,0.0
2013-10-17 16:58:00+00:00,276.6,8.066667,0.0,0.0
2013-10-17 16:59:00+00:00,278.3,0.0,0.0,0.0
2013-10-17 17:00:00+00:00,277.58334,0.0,0.0,0.0
2013-10-17 17:01:00+00:00,320.36667,13.0,0.0,0.0
2013-10-17 17:02:00+00:00,385.0,101.78333,0.0,0.0
2013-10-17 17:03:00+00:00,368.7,80.61667,0.0,0.0
2013-10-17 17:04:00+00:00,678.8333,80.833336,0.0,0.0
2013-10-17 17:05:00+00:00,1234.8334,85.05,0.0,0.0
2013-10-17 17:06:00+00:00,416.1,87.13333,0.0,0.0
2013-10-17 17:07:00+00:00,405.8,85.916664,0.0,0.0
2013-10-17 17:08:00+00:00,431.63333,86.28333,0.0,0.0
2013-10-17 17:09:00+00:00,441.2,86.4,0.0,0.0
2013-10-17 17:10:00+00:00,427.0,86.63333,0.0,0.0
2013-10-17 17:11:00+00:00,389.95,87.0,0.0,0.0
2013-10-17 17:12:00+00:00,387.66666,86.85,0.0,0.0
2013-10-17 17:13:00+00:00,400.11667,88.25,0.0,0.0
2013-10-17 17:14:00+00:00,394.33334,91.333336,0.0,0.0
2013-10-17 17:15:00+00:00,394.9,89.2,0.0,0.0
2013-10-17 17:16:00+00:00,393.23334,86.63333,0.0,0.0
2013-10-17 17:17:00+00:00,390.9,86.48333,0.0,0.0
2013-10-17 17:18:00+00:00,394.65,86.95,0.0,0.0
2013-10-17 17:19:00+00:00,390.0,86.61667,0.0,0.0
2013-10-17 17:20:00+00:00,388.35,86.76667,0.0,0.0
2013-10-17 17:21:00+00:00,386.13333,87.28333,0.0,0.0
2013-10-17 17:22:00+00:00,388.95,87.0,0.0,0.0
2013-10-17 17:23:00+00:00,387.55,87.15,0.0,0.0
2013-10-17 17:24:00+00:00,384.7,88.05,0.0,0.0
2013-10-17 17:25:00+00:00,382.26666,87.78333,0.0,0.0
2013-10-17 17:26:00+00:00,387.61667,87.73333,0.0,0.0
2013-10-17 17:27:00+00:00,387.43332,87.416664,0.0,0.0
2013-10-17 17:28:00+00:00,513.1,87.51667,0.0,0.0
2013-10-17 17:29:00+00:00,2759.1,91.166664,0.0,0.0
