datetime,aggregate,fridge,tv,washing_machine
2014-09-21 14:17:00+00:00,281.28333,92.23333,0.0,0.0
2014-09-21 14:18:00+00:00,283.81668,92.26667,0.0,0.0
2014-09-21 14:19:00+00:00,283.93332,92.25,0.0,0.0
2014-09-21 14:20:00+00:00,284.16666,92.13333,0.0,0.0
2014-09-21 14:21:00+00:00,285.66666,92.13333,0.0,0.0
2014-09-21 14:22:00+00:00,285.0,93.65,0.0,0.0
2014-09-21 14:23:00+00:00,289.18332,90.433334,0.0,0.0
2014-09-21 14:24:00+00:00,319.86667,87.63333,0.0,0.0
2014-09-21 14:25:00+00:00,299.23334,70.1,0.0,0.0
2014-09-21 14:26:00+00:00,235.45,0.0,0.0,0.0
2014-09-21 14:27:00+00:00,214.86667,0.0,0.0,0.0
2014-09-21 14:28:00+00:00,215.46666,0.0,0.0,0.0
2014-09-21 14:29:00+00:00,213.31667,0.0,0.0,0.0
2014-09-21 14:30:00+00:00,213.66667,0.0,0.0,0.0
2014-09-21 14:31:00+00:00,211.53334,0.0,0.0,0.0
2014-09-21 14:32:00+00:00,210.51666,0.0,0.0,0.0
2014-09-21 14:33:00+00:00,212.85,0.0,0.0,0.0
2014-09-21 14:34:00+00:00,211.7,0.0,0.0,0.0
2014-09-21 14:35:00+00:00,213.01666,0.0,0.0,0.0
2014-09-21 14:36:00+00:00,212.65,0.0,0.0,0.0
2014-09-21 14:37:00+00:00,213.8,0.0,0.0,0.0
2014-09-21 14:38:00+00:00,213.15,0.0,0.0,0.0
2014-09-21 14:39:00+00:00,215.7,0.0,0.0,0.0
2014-09-21 14:40:00+00:00,244.43333,0.0,0.0,0.0
2014-09-21 14:41:00+00:00,245.7,0.0,0.0,0.0
2014-09-21 14:42:00+00:00,245.03334,0.0,0.0,0.0
2014-09-21 14:43:00+00:00,212.98334,0.0,0.0,0.0
2014-09-21 14:44:00+00:00,212.33333,0.0,0.0,0.0
2014-09-21 14:45:00+00:00,213.18333,0.0,0.0,0.0
2014-09-21 14:46:00+00:00,215.16667,0.0,0.0,0.0
2014-09-21 14:47:00+00:00,214.0,0.0,0.0,0.0
2014-09-21 14:48:00+00:00,203.96666,0.0,0.0,0.0
2014-09-21 14:49:00+00:00,162.2,0.0,0.0,0.0
2014-09-21 14:50:00+00:00,162.1,0.0,0.0,0.0
2014-09-21 14:51:00+00:00,162.0,0.0,0.0,0.0
2014-09-21 14:52:00+00:00,163.36667,0.0,0.0,0.0
2014-09-21 14:53:00+00:00,164.41667,0.0,0.0,0.0
2014-09-21 14:54:00+00:00,163.15,0.0,0.0,0.0
2014-09-21 14:55:00+00:00,162.8,0.0,0.0,0.0
2014-09-21 14:56:00+00:00,175.66667,0.0,0.0,0.0
2014-09-21 14:57:00+00:00,187.18333,0.0,0.0,0.0
2014-09-21 14:58:00+00:00,186.95,0.0,0.0,0.0
2014-09-21 14:59:00+00:00,176.05,0.0,0.0,0.0
2014-09-21 15:00:00+00:00,163.28334,0.0,0.0,0.0
2014-09-21 15:01:00+00:00,163.86667,0.0,0.0,0.0
2014-09-21 15:02:00+00:00,166.51666,0.0,0.0,0.0
2014-09-21 15:03:00+00:00,165.3,0.0,0.0,0.0
2014-09-21 15:04:00+00:00,217.2,82.8,0.0,0.0
2014-09-21 15:05:00+00:00,217.85,89.566666,0.0,0.0
2014-09-21 15:06:00+00:00,226.06667,89.1,0.0,0.0
2014-09-21 15:07:00+00:00,252.75,88.76667,0.0,0.0
2014-09-21 15:08:00+00:00,252.81667,87.8,0.0,0.0
2014-09-21 15:09:00+00:00,251.66667,87.2,0.0,0.0
2014-09-21 15:10:00+00:00,251.18333,86.76667,0.0,0.0
2014-09-21 15:11:00+00:00,251.2,85.6,0.0,0.0
2014-09-21 15:12:00+00:00,249.4,85.15,0.0,0.0
2014-09-21 15:13:00+00:00,249.53334,84.683334,0.0,0.0
2014-09-21 15:14:00+00:00,248.68333,84.36667,0.0,0.0
2014-09-21 15:15:00+00:00,189.85,18.2,0.0,0.0
2014-09-21 15:16:00+00:00,188.33333,0.0,0.0,0.0
2014-09-21 15:17:00+00:00,187.93333,0.0,0.0,0.0
2014-09-21 15:18:00+00:00,188.06667,0.0,0.0,0.0
2014-09-21 15:19:00+00:00,187.6,0.0,0.0,0.0
2014-09-21 15:20:00+00:00,186.45,0.0,0.0,0.0
2014-09-21 15:21:00+00:00,188.03334,0.0,0.0,0.0
2014-09-21 15:22:00+00:00,189.25,0.0,0.0,0.0
2014-09-21 15:23:00+00:00,187.2,0.0,0.0,0.0
2014-09-21 15:24:00+00:00,188.15,0.0,0.0,0.0
2014-09-21 15:25:00+00:00,253.1,80.36667,0.0,0.0
2014-09-21 15:26:00+00:00,252.43333,87.95,0.0,0.0
2014-09-21 15:27:00+00:00,255.71666,88.5,0.0,0.0
2014-09-21 15:28:00+00:00,257.8,91.666664,0.0,0.0
2014-09-21 15:29:00+00:00,223.78334,93.96667,0.0,0.0
2014-09-21 15:30:00+00:00,222.48334,95.416664,0.0,0.0
2014-09-21 15:31:00+00:00,224.33333,95.666664,0.0,0.0
2014-09-21 15:32:00+00:00,222.43333,94.28333,0.0,0.0
2014-09-21 15:33:00+00:00,222.8,94.416664,0.0,0.0
2014-09-21 15:34:00+00:00,219.25,92.23333,0.0,0.0
2014-09-21 15:35:00+00:00,218.51666,91.71667,0.0,0.0
2014-09-21 15:36:00+00:00,220.5,91.76667,0.0,0.0
2014-09-21 15:37:00+00:00,221.85,91.63333,0.0,0.0
2014-09-21 15:38:00+00:00,220.03334,91.9,0.0,0.0
2014-09-21 15:39:00+00:00,219.98334,91.65,0.0,0.0
2014-09-21 15:40:00+00:00,220.75,91.96667,0.0,0.0
2014-09-21 15:41:00+00:00,226.43333,92.11667,0.0,0.0
2014-09-21 15:42:00+00:00,229.1,92.01667,0.0,0.0
2014-09-21 15:43:00+00:00,230.65,92.23333,0.0,0.0
2014-09-21 15:44:00+00:00,237.58333,92.0,0.0,0.0
2014-09-21 15:45:00+00:00,263.95,92.13333,0.0,0.0
2014-09-21 15:46:00+00:00,265.73334,93.0,0.0,0.0
2014-09-21 15:47:00+00:00,263.5,91.6,0.0,0.0
2014-09-21 15:48:00+00:00,225.85,88.23333,0.0,0.0
2014-09-21 15:49:00+00:00,199.2,56.183334,0.0,0.0
2014-09-21 15:50:00+00:00,168.65,0.0,0.0,0.0
2014-09-21 15:51:00+00:00,167.41667,0.0,0.0,0.0
2014-09-21 15:52:00+00:00,171.13333,0.0,0.0,0.0
2014-09-21 15:53:00+00:00,169.76666,0.0,0.0,0.0
2014-09-21 15:54:00+00:00,176.78334,0.0,0.0,0.0
2014-09-21 15:55:00+00:00,196.3,2.2666667,0.0,0.0
2014-09-21 15:56:00+00:00,1365.05,0.0,0.0,0.0
2014-09-21 15:57:00+00:00,197.31667,0.0,0.0,0.0
2014-09-21 15:58:00+00:00,237.03334,0.0,0.0,0.0
2014-09-21 15:59:00+00:00,258.38333,0.0,0.0,0.0
