datetime,aggregate,fridge,tv,washing_machine
2014-07-26 04:35:00+00:00,246.76666,95.15,0.0,0.0
2014-07-26 04:36:00+00:00,246.28334,95.0,0.0,0.0
2014-07-26 04:37:00+00:00,246.86667,94.63333,0.0,0.0
2014-07-26 04:38:00+00:00,245.18333,94.7,0.0,0.0
2014-07-26 04:39:00+00:00,246.35,94.63333,0.0,0.0
2014-07-26 04:40:00+00:00,246.38333,94.63333,0.0,0.0
2014-07-26 04:41:00+00:00,247.01666,94.23333,0.0,0.0
2014-07-26 04:42:00+00:00,245.95,94.25,0.0,0.0
2014-07-26 04:43:00+00:00,245.2,94.36667,0.0,0.0
2014-07-26 04:44:00+00:00,243.38333,94.333336,0.0,0.0
2014-07-26 04:45:00+00:00,246.88333,94.13333,0.0,0.0
2014-07-26 04:46:00+00:00,246.16667,94.25,0.0,0.0
2014-07-26 04:47:00+00:00,244.5,94.4,0.0,0.0
2014-07-26 04:48:00+00:00,245.55,93.85,0.0,0.0
2014-07-26 04:49:00+00:00,243.56667,93.46667,0.0,0.0
2014-07-26 04:50:00+00:00,243.13333,93.566666,0.0,0.0
2014-07-26 04:51:00+00:00,246.3,93.23333,0.0,0.0
2014-07-26 04:52:00+00:00,244.21666,93.03333,0.0,0.0
2014-07-26 04:53:00+00:00,245.41667,92.9,0.0,0.0
2014-07-26 04:54:00+00:00,244.2,92.55,0.0,0.0
2014-07-26 04:55:00+00:00,244.61667,92.583336,0.0,0.0
2014-07-26 04:56:00+00:00,243.45,92.26667,0.0,0.0
2014-07-26 04:57:00+00:00,245.38333,92.13333,0.0,0.0
2014-07-26 04:58:00+00:00,242.56667,92.25,0.0,0.0
2014-07-26 04:59:00+00:00,242.3,92.0,0.0,0.0
2014-07-26 05:00:00+00:00,243.31667,92.0,0.0,0.0
2014-07-26 05:01:00+00:00,243.9,91.86667,0.0,0.0
2014-07-26 05:02:00+00:00,246.75,91.76667,0.0,0.0
2014-07-26 05:03:00+00:00,242.1,91.45,0.0,0.0
2014-07-26 05:04:00+00:00,243.53334,91.26667,0.0,0.0
2014-07-26 05:05:00+00:00,240.0,85.816666,0.0,0.0
2014-07-26 05:06:00+00:00,181.4,19.833334,0.0,0.0
2014-07-26 05:07:00+00:00,175.85,0.0,0.0,0.0
2014-07-26 05:08:00+00:00,176.03334,0.0,0.0,0.0
2014-07-26 05:09:00+00:00,175.68333,0.0,0.0,0.0
2014-07-26 05:10:00+00:00,175.68333,0.0,0.0,0.0
2014-07-26 05:11:00+00:00,176.0,0.0,0.0,0.0
2014-07-26 05:12:00+00:00,175.66667,0.0,0.0,0.0
2014-07-26 05:13:00+00:00,175.8,0.0,0.0,0.0
2014-07-26 05:14:00+00:00,176.66667,0.0,0.0,0.0
2014-07-26 05:15:00+00:00,177.21666,0.0,0.0,0.0
2014-07-26 05:16:00+00:00,175.98334,0.0,0.0,0.0
2014-07-26 05:17:00+00:00,175.38333,0.0,0.0,0.0
2014-07-26 05:18:00+00:00,175.45,0.0,0.0,0.0
2014-07-26 05:19:00+00:00,177.28334,0.0,0.0,0.0
2014-07-26 05:20:00+00:00,177.06667,0.0,0.0,0.0
2014-07-26 05:21:00+00:00,177.76666,0.0,0.0,0.0
2014-07-26 05:22:00+00:00,177.35,0.0,0.0,0.0
2014-07-26 05:23:00+00:00,175.46666,0.0,0.0,0.0
2014-07-26 05:24:00+00:00,174.88333,0.0,0.0,0.0
2014-07-26 05:25:00+00:00,175.75,0.0,0.0,0.0
2014-07-26 05:26:00+00:00,176.0,0.0,0.0,0.0
2014-07-26 05:27:00+00:00,176.7,0.0,0.0,0.0
2014-07-26 05:28:00+00:00,176.88333,0.0,0.0,0.0
2014-07-26 05:29:00+00:00,175.86667,0.0,0.0,0.0
2014-07-26 05:30:00+00:00,176.93333,0.0,0.0,0.0
2014-07-26 05:31:00+00:00,176.81667,0.0,0.0,0.0
2014-07-26 05:32:00+00:00,175.78334,0.0,0.0,0.0
2014-07-26 05:33:00+00:00,176.76666,0.0,0.0,0.0
2014-07-26 05:34:00+00:00,175.96666,0.0,0.0,0.0
2014-07-26 05:35:00+00:00,176.8,0.0,0.0,0.0
2014-07-26 05:36:00+00:00,176.23334,0.0,0.0,0.0
2014-07-26 05:37:00+00:00,176.9,0.0,0.0,0.0
2014-07-26 05:38:00+00:00,176.8,0.0,0.0,0.0
2014-07-26 05:39:00+00:00,175.8,0.0,0.0,0.0
2014-07-26 05:40:00+00:00,196.45,57.9,0.0,0.0
2014-07-26 05:41:00+00:00,246.76666,93.416664,0.0,0.0
2014-07-26 05:42:00+00:00,296.91666,89.333336,0.0,0.0
2014-07-26 05:43:00+00:00,308.81668,88.98333,0.0,0.0
2014-07-26 05:44:00+00:00,309.06668,88.25,0.0,0.0
2014-07-26 05:45:00+00:00,301.2,87.28333,0.0,0.0
2014-07-26 05:46:00+00:00,296.83334,86.45,0.0,0.0
2014-07-26 05:47:00+00:00,303.11667,85.65,0.0,0.0
2014-07-26 05:48:00+00:00,288.58334,85.13333,0.0,0.0
2014-07-26 05:49:00+00:00,303.83334,84.833336,0.0,0.0
2014-07-26 05:50:00+00:00,293.0,84.1,0.0,0.0
2014-07-26 05:51:00+00:00,285.81668,83.9,0.0,0.0
2014-07-26 05:52:00+00:00,228.55,4.2,0.0,0.0
2014-07-26 05:53:00+00:00,223.63333,0.0,0.0,0.0
2014-07-26 05:54:00+00:00,215.26666,0.0,0.0,0.0
2014-07-26 05:55:00+00:00,214.66667,0.0,0.0,0.0
2014-07-26 05:56:00+00:00,234.18333,0.0,0.0,0.0
2014-07-26 05:57:00+00:00,218.0,0.0,0.0,0.0
2014-07-26 05:58:00+00:00,214.98334,0.0,0.0,0.0
2014-07-26 05:59:00+00:00,214.03334,0.0,0.0,0.0
2014-07-26 06:00:00+00:00,236.3,0.0,0.0,0.0
2014-07-26 06:01:00+00:00,222.98334,0.0,0.0,0.0
2014-07-26 06:02:00+00:00,207.95,0.0,0.0,0.0
2014-07-26 06:03:00+00:00,207.11667,0.0,0.0,0.0
2014-07-26 06:04:00+00:00,207.51666,0.0,0.0,0.0
2014-07-26 06:05:00+00:00,177.76666,0.0,0.0,0.0
2014-07-26 06:06:00+00:00,176.81667,0.0,0.0,0.0
2014-07-26 06:07:00+00:00,176.51666,0.0,0.0,0.0
2014-07-26 06:08:00+00:00,176.66667,0.0,0.0,0.0
2014-07-26 06:09:00+00:00,197.11667,73.03333,0.0,0.0
2014-07-26 06:10:00+00:00,243.41667,91.833336,0.0,0.0
2014-07-26 06:11:00+00:00,241.65,90.2,0.0,0.0
2014-07-26 06:12:00+00:00,244.03334,92.05,0.0,0.0
2014-07-26 06:13:00+00:00,246.66667,94.8,0.0,0.0
2014-07-26 06:14:00+00:00,248.76666,96.75,0.0,0.0
