datetime,aggregate,fridge,tv,washing_machine
2013-06-09 17:20:00+00:00,348.18332,86.11667,0.0,0.0
2013-06-09 17:21:00+00:00,337.01666,86.0,0.0,0.0
2013-06-09 17:22:00+00:00,341.21667,86.55,0.0,0.0
2013-06-09 17:23:00+00:00,339.08334,86.11667,0.0,0.0
2013-06-09 17:24:00+00:00,344.05,87.11667,0.0,0.0
2013-06-09 17:25:00+00:00,321.55,90.55,0.0,0.0
2013-06-09 17:26:00+00:00,287.75,90.88333,0.0,0.0
2013-06-09 17:27:00+00:00,286.06668,88.98333,0.0,0.0
2013-06-09 17:28:00+00:00,285.93332,86.88333,0.0,0.0
2013-06-09 17:29:00+00:00,285.1,85.76667,0.0,0.0
2013-06-09 17:30:00+00:00,286.15,84.666664,0.0,0.0
2013-06-09 17:31:00+00:00,285.56668,83.88333,0.0,0.0
2013-06-09 17:32:00+00:00,285.45,83.333336,0.0,0.0
2013-06-09 17:33:00+00:00,283.06668,82.76667,0.0,0.0
2013-06-09 17:34:00+00:00,1043.1167,29.933332,0.0,0.0
2013-06-09 17:35:00+00:00,893.9,0.0,0.0,0.0
2013-06-09 17:36:00+00:00,232.9,0.0,0.0,0.0
2013-06-09 17:37:00+00:00,233.96666,0.0,0.0,0.0
2013-06-09 17:38:00+00:00,231.81667,0.0,0.0,0.0
2013-06-09 17:39:00+00:00,232.35,0.0,0.0,0.0
2013-06-09 17:40:00+00:00,230.01666,0.0,0.0,0.0
2013-06-09 17:41:00+00:00,232.15,0.0,0.0,0.0
2013-06-09 17:42:00+00:00,229.95,0.0,0.0,0.0
2013-06-09 17:43:00+00:00,229.73334,0.0,0.0,0.0
2013-06-09 17:44:00+00:00,228.48334,0.0,0.0,0.0
2013-06-09 17:45:00+00:00,229.66667,0.0,0.0,0.0
2013-06-09 17:46:00+00:00,245.46666,0.0,0.0,0.0
2013-06-09 17:47:00+00:00,260.76666,0.0,0.0,0.0
2013-06-09 17:48:00+00:00,262.06668,0.0,0.0,0.0
2013-06-09 17:49:00+00:00,261.26666,0.0,0.0,0.0
2013-06-09 17:50:00+00:00,284.45,0.0,0.0,0.0
2013-06-09 17:51:00+00:00,288.21667,0.0,0.0,0.0
2013-06-09 17:52:00+00:00,286.76666,0.0,0.0,0.0
2013-06-09 17:53:00+00:00,286.88333,0.0,0.0,0.0
2013-06-09 17:54:00+00:00,287.4,0.0,0.0,0.0
2013-06-09 17:55:00+00:00,287.88333,0.0,0.0,0.0
2013-06-09 17:56:00+00:00,287.16666,0.0,0.0,0.0
2013-06-09 17:57:00+00:00,286.25,0.0,0.0,0.0
2013-06-09 17:58:00+00:00,285.75,0.0,0.0,0.0
2013-06-09 17:59:00+00:00,286.6,0.0,0.0,0.0
2013-06-09 18:00:00+00:00,286.93332,0.0,0.0,0.0
2013-06-09 18:01:00+00:00,288.23334,0.0,0.0,0.0
2013-06-09 18:02:00+00:00,289.06668,0.0,0.0,0.0
2013-06-09 18:03:00+00:00,286.33334,0.0,0.0,0.0
2013-06-09 18:04:00+00:00,288.11667,0.0,0.0,0.0
2013-06-09 18:05:00+00:00,287.71667,0.0,0.0,0.0
2013-06-09 18:06:00+00:00,286.21667,0.0,0.0,0.0
2013-06-09 18:07:00+00:00,285.45,0.0,0.0,0.0
2013-06-09 18:08:00+00:00,285.51666,0.0,0.0,0.0
2013-06-09 18:09:00+00:00,286.76666,0.0,0.0,0.0
2013-06-09 18:10:00+00:00,284.75,0.0,0.0,0.0
2013-06-09 18:11:00+00:00,285.21667,0.0,0.0,0.0
2013-06-09 18:12:00+00:00,286.1,0.0,0.0,0.0
2013-06-09 18:13:00+00:00,285.43332,0.0,0.0,0.0
2013-06-09 18:14:00+00:00,285.85,0.0,0.0,0.0
2013-06-09 18:15:00+00:00,265.8,0.0,0.0,0.0
2013-06-09 18:16:00+00:00,262.3,0.0,0.0,0.0
2013-06-09 18:17:00+00:00,264.05,0.0,0.0,0.0
2013-06-09 18:18:00+00:00,271.43332,0.0,0.0,0.0
2013-06-09 18:19:00+00:00,299.0,54.366665,0.0,0.0
2013-06-09 18:20:00+00:00,331.56668,88.48333,0.0,0.0
2013-06-09 18:21:00+00:00,331.28333,86.683334,0.0,0.0
2013-06-09 18:22:00+00:00,331.11667,87.13333,0.0,0.0
2013-06-09 18:23:00+00:00,330.11667,86.53333,0.0,0.0
2013-06-09 18:24:00+00:00,331.08334,85.65,0.0,0.0
2013-06-09 18:25:00+00:00,318.25,84.98333,0.0,0.0
2013-06-09 18:26:00+00:00,290.86667,84.333336,0.0,0.0
2013-06-09 18:27:00+00:00,289.88333,83.76667,0.0,0.0
2013-06-09 18:28:00+00:00,285.7,82.916664,0.0,0.0
2013-06-09 18:29:00+00:00,277.63333,75.833336,0.0,0.0
2013-06-09 18:30:00+00:00,231.23334,0.0,0.0,0.0
2013-06-09 18:31:00+00:00,230.96666,0.0,0.0,0.0
2013-06-09 18:32:00+00:00,231.28334,0.0,0.0,0.0
2013-06-09 18:33:00+00:00,235.78334,0.0,0.0,0.0
2013-06-09 18:34:00+00:00,235.28334,0.0,0.0,0.0
2013-06-09 18:35:00+00:00,236.51666,0.0,0.0,0.0
2013-06-09 18:36:00+00:00,236.51666,0.0,0.0,0.0
2013-06-09 18:37:00+00:00,253.55,5.383333,0.0,0.0
2013-06-09 18:38:00+00:00,333.7,11.433333,3.25,0.0
2013-06-09 18:39:00+00:00,445.56668,56.1,90.85,0.0
2013-06-09 18:40:00+00:00,558.56665,89.183334,98.933334,0.0
2013-06-09 18:41:00+00:00,574.93335,84.066666,103.816666,0.0
2013-06-09 18:42:00+00:00,572.63336,85.7,104.25,0.0
2013-06-09 18:43:00+00:00,614.3333,88.183334,104.6,0.0
2013-06-09 18:44:00+00:00,626.3,89.95,112.0,0.0
2013-06-09 18:45:00+00:00,642.76666,90.88333,118.76667,0.0
2013-06-09 18:46:00+00:00,635.13336,90.65,120.13333,0.0
2013-06-09 18:47:00+00:00,631.63336,90.35,114.78333,0.0
2013-06-09 18:48:00+00:00,626.61664,88.71667,124.5,0.0
2013-06-09 18:49:00+00:00,633.63336,87.88333,124.96667,0.0
2013-06-09 18:50:00+00:00,631.2,87.583336,124.5,0.0
2013-06-09 18:51:00+00:00,625.88336,87.416664,117.683334,0.0
2013-06-09 18:52:00+00:00,633.8333,87.683334,125.8,0.0
2013-06-09 18:53:00+00:00,633.4,87.316666,122.98333,0.0
2013-06-09 18:54:00+00:00,632.38336,87.11667,122.05,0.0
2013-06-09 18:55:00+00:00,624.48334,87.35,116.1,0.0
2013-06-09 18:56:00+00:00,627.45,87.333336,114.78333,0.0
2013-06-09 18:57:00+00:00,629.85,87.35,123.15,0.0
2013-06-09 18:58:00+00:00,626.13336,87.1,115.26667,0.0
2013-06-09 18:59:00+00:00,632.6667,87.21667,118.48333,0.0
