datetime,aggregate,fridge,tv,washing_machine
2014-02-28 17:20:00+00:00,508.68332,88.85,0.0,0.0
2014-02-28 17:21:00+00:00,505.86667,87.88333,0.0,0.0
2014-02-28 17:22:00+00:00,522.1,87.5,0.0,0.0
2014-02-28 17:23:00+00:00,522.86664,87.566666,0.0,0.0
2014-02-28 17:24:00+00:00,513.2,87.7,0.0,0.0
2014-02-28 17:25:00+00:00,507.73334,87.46667,0.0,0.0
2014-02-28 17:26:00+00:00,511.18332,87.23333,0.0,0.0
2014-02-28 17:27:00+00:00,524.48334,87.433334,0.0,0.0
2014-02-28 17:28:00+00:00,518.98334,87.76667,0.0,0.0
2014-02-28 17:29:00+00:00,520.5333,88.0,0.0,0.0
2014-02-28 17:30:00+00:00,519.3333,87.9,0.0,0.0
2014-02-28 17:31:00+00:00,527.88336,88.083336,0.0,0.0
2014-02-28 17:32:00+00:00,518.35,92.666664,0.0,0.0
2014-02-28 17:33:00+00:00,516.5333,88.13333,0.0,0.0
2014-02-28 17:34:00+00:00,517.88336,87.88333,0.0,0.0
2014-02-28 17:35:00+00:00,517.35,87.98333,0.0,0.0
2014-02-28 17:36:00+00:00,514.7,87.73333,0.0,0.0
2014-02-28 17:37:00+00:00,526.48334,87.96667,0.0,0.0
2014-02-28 17:38:00+00:00,530.85,87.2,0.0,0.0
2014-02-28 17:39:00+00:00,531.26666,87.0,0.0,0.0
2014-02-28 17:40:00+00:00,545.7,87.0,0.0,0.0
2014-02-28 17:41:00+00:00,662.55,87.53333,0.0,0.0
2014-02-28 17:42:00+00:00,678.55,95.78333,0.0,0.0
2014-02-28 17:43:00+00:00,679.15,94.5,0.0,0.0
2014-02-28 17:44:00+00:00,676.06665,100.95,0.0,0.0
2014-02-28 17:45:00+00:00,669.7167,88.933334,0.0,0.0
2014-02-28 17:46:00+00:00,683.23334,87.333336,0.0,0.0
2014-02-28 17:47:00+00:00,1048.55,85.86667,0.0,0.0
2014-02-28 17:48:00+00:00,3161.05,103.61667,0.0,0.0
2014-02-28 17:49:00+00:00,3105.2666,59.816666,0.0,0.0
2014-02-28 17:50:00+00:00,3067.5833,0.0,0.0,0.0
2014-02-28 17:51:00+00:00,3101.2834,0.0,0.0,0.0
2014-02-28 17:52:00+00:00,1880.7,0.0,0.0,0.0
2014-02-28 17:53:00+00:00,596.0,3.9666667,0.0,0.0
2014-02-28 17:54:00+00:00,593.88336,4.8166666,0.0,0.0
2014-02-28 17:55:00+00:00,618.95,17.0,0.0,0.0
2014-02-28 17:56:00+00:00,602.9667,4.8166666,0.0,0.0
2014-02-28 17:57:00+00:00,598.6,3.4,0.0,0.0
2014-02-28 17:58:00+00:00,595.81665,0.0,0.0,0.0
2014-02-28 17:59:00+00:00,595.61664,0.0,0.0,0.0
2014-02-28 18:00:00+00:00,595.9167,1.0,0.0,0.0
2014-02-28 18:01:00+00:00,599.63336,2.4833333,0.0,0.0
2014-02-28 18:02:00+00:00,603.5,0.0,0.0,0.0
2014-02-28 18:03:00+00:00,614.85,0.0,0.0,0.0
2014-02-28 18:04:00+00:00,635.31665,0.0,0.0,0.0
2014-02-28 18:05:00+00:00,644.06665,0.0,0.0,0.0
2014-02-28 18:06:00+00:00,728.11664,65.8,0.0,0.0
2014-02-28 18:07:00+00:00,740.0833,87.566666,0.0,0.0
2014-02-28 18:08:00+00:00,718.2167,85.28333,0.0,0.0
2014-02-28 18:09:00+00:00,714.81665,87.65,0.0,0.0
2014-02-28 18:10:00+00:00,719.85,89.9,0.0,0.0
2014-02-28 18:11:00+00:00,721.25,90.683334,0.0,0.0
2014-02-28 18:12:00+00:00,723.18335,90.86667,0.0,0.0
2014-02-28 18:13:00+00:00,738.65,90.45,0.0,0.0
2014-02-28 18:14:00+00:00,781.81665,90.35,0.0,0.0
2014-02-28 18:15:00+00:00,769.0333,92.61667,0.0,0.0
2014-02-28 18:16:00+00:00,763.8,88.51667,0.0,0.0
2014-02-28 18:17:00+00:00,766.2,88.566666,0.0,0.0
2014-02-28 18:18:00+00:00,763.93335,88.51667,0.0,0.0
2014-02-28 18:19:00+00:00,763.13336,88.78333,0.0,0.0
2014-02-28 18:20:00+00:00,739.61664,88.78333,0.0,0.0
2014-02-28 18:21:00+00:00,717.8,88.8,0.0,0.0
2014-02-28 18:22:00+00:00,712.9667,88.933334,0.0,0.0
2014-02-28 18:23:00+00:00,722.2833,88.666664,0.0,0.0
2014-02-28 18:24:00+00:00,721.85,89.11667,0.0,0.0
2014-02-28 18:25:00+00:00,723.15,92.8,0.0,0.0
2014-02-28 18:26:00+00:00,718.4667,91.416664,0.0,0.0
2014-02-28 18:27:00+00:00,1945.7167,89.78333,0.0,0.0
2014-02-28 18:28:00+00:00,2373.8333,89.3,0.0,0.0
2014-02-28 18:29:00+00:00,1266.0667,88.9,0.0,0.0
2014-02-28 18:30:00+00:00,724.2833,91.55,0.0,0.0
2014-02-28 18:31:00+00:00,718.2167,89.21667,0.0,0.0
2014-02-28 18:32:00+00:00,742.31665,89.48333,0.0,0.0
2014-02-28 18:33:00+00:00,2185.4,89.066666,0.0,0.0
2014-02-28 18:34:00+00:00,906.05,88.76667,0.0,0.0
2014-02-28 18:35:00+00:00,741.11664,89.1,0.0,0.0
2014-02-28 18:36:00+00:00,736.6,89.11667,0.0,0.0
2014-02-28 18:37:00+00:00,725.3333,89.416664,0.0,0.0
2014-02-28 18:38:00+00:00,725.4167,92.583336,0.0,0.0
2014-02-28 18:39:00+00:00,729.4,93.21667,0.0,0.0
2014-02-28 18:40:00+00:00,727.7167,91.166664,0.0,0.0
2014-02-28 18:41:00+00:00,737.63336,89.01667,0.0,0.0
2014-02-28 18:42:00+00:00,735.56665,87.65,0.0,0.0
2014-02-28 18:43:00+00:00,732.81665,86.98333,0.0,0.0
2014-02-28 18:44:00+00:00,732.15,86.11667,0.0,0.0
2014-02-28 18:45:00+00:00,746.8,85.666664,6.0,0.0
2014-02-28 18:46:00+00:00,905.86664,85.28333,93.416664,0.0
2014-02-28 18:47:00+00:00,913.06665,84.566666,94.2,0.0
2014-02-28 18:48:00+00:00,890.2,84.21667,94.23333,0.0
2014-02-28 18:49:00+00:00,782.06665,15.516666,94.416664,0.0
2014-02-28 18:50:00+00:00,799.36664,0.0,94.433334,0.0
2014-02-28 18:51:00+00:00,809.0,0.0,94.23333,0.0
2014-02-28 18:52:00+00:00,793.9,0.0,94.55,0.0
2014-02-28 18:53:00+00:00,790.68335,0.0,94.46667,0.0
2014-02-28 18:54:00+00:00,781.61664,0.0,94.5,0.0
2014-02-28 18:55:00+00:00,779.56665,0.0,94.833336,0.0
2014-02-28 18:56:00+00:00,777.95,0.0,94.55,0.0
2014-02-28 18:57:00+00:00,788.9667,0.0,87.3,0.0
2014-02-28 18:58:00+00:00,788.0333,0.0,86.65,0.0
2014-02-28 18:59:00+00:00,791.55,0.0,86.88333,0.0
