datetime,aggregate,fridge,tv,washing_machine
2014-10-26 15:47:00+00:00,540.75,0.0,0.0,0.0
2014-10-26 15:48:00+00:00,537.7833,0.0,0.0,0.0
2014-10-26 15:49:00+00:00,531.18335,0.0,0.0,0.0
2014-10-26 15:50:00+00:00,534.06665,0.0,0.0,0.0
2014-10-26 15:51:00+00:00,578.81665,98.0,0.0,0.0
2014-10-26 15:52:00+00:00,629.9,89.333336,0.0,0.0
2014-10-26 15:53:00+00:00,684.93335,84.98333,0.0,0.0
2014-10-26 15:54:00+00:00,1029.0834,88.53333,0.0,0.0
2014-10-26 15:55:00+00:00,682.98334,90.96667,0.0,0.0
2014-10-26 15:56:00+00:00,669.63336,92.566666,0.0,0.0
2014-10-26 15:57:00+00:00,674.76666,92.53333,0.0,0.0
2014-10-26 15:58:00+00:00,686.55,92.23333,0.0,0.0
2014-10-26 15:59:00+00:00,674.15,91.51667,0.0,0.0
2014-10-26 16:00:00+00:00,686.36664,90.65,0.0,0.0
2014-10-26 16:01:00+00:00,665.56665,89.433334,0.0,0.0
2014-10-26 16:02:00+00:00,667.2,89.683334,0.0,0.0
2014-10-26 16:03:00+00:00,655.5333,89.566666,0.0,0.0
2014-10-26 16:04:00+00:00,643.61664,89.683334,0.0,0.0
2014-10-26 16:05:00+00:00,624.9,89.666664,0.0,0.0
2014-10-26 16:06:00+00:00,606.75,89.78333,0.0,0.0
2014-10-26 16:07:00+00:00,620.13336,89.88333,0.0,0.0
2014-10-26 16:08:00+00:00,612.3333,90.1,0.0,0.0
2014-10-26 16:09:00+00:00,620.43335,90.21667,0.0,0.0
2014-10-26 16:10:00+00:00,631.1,91.53333,0.0,0.0
2014-10-26 16:11:00+00:00,622.7,91.9,0.0,0.0
2014-10-26 16:12:00+00:00,628.9167,89.416664,0.0,0.0
2014-10-26 16:13:00+00:00,619.0333,87.333336,0.0,0.0
2014-10-26 16:14:00+00:00,611.75,85.88333,0.0,0.0
2014-10-26 16:15:00+00:00,604.4,84.98333,0.0,0.0
2014-10-26 16:16:00+00:00,605.2167,84.13333,0.0,0.0
2014-10-26 16:17:00+00:00,534.73334,19.483334,0.0,0.0
2014-10-26 16:18:00+00:00,538.3333,0.0,0.0,0.0
2014-10-26 16:19:00+00:00,544.23334,0.0,0.0,0.0
2014-10-26 16:20:00+00:00,535.95,0.0,0.0,0.0
2014-10-26 16:21:00+00:00,522.2833,0.0,0.0,0.0
2014-10-26 16:22:00+00:00,550.1667,0.0,0.0,0.0
2014-10-26 16:23:00+00:00,549.76666,0.0,0.0,0.0
2014-10-26 16:24:00+00:00,549.8,0.0,0.0,0.0
2014-10-26 16:25:00+00:00,560.23334,0.0,0.0,0.0
2014-10-26 16:26:00+00:00,576.45,0.0,0.0,0.0
2014-10-26 16:27:00+00:00,562.68335,0.0,0.0,0.0
2014-10-26 16:28:00+00:00,559.85,0.0,0.0,0.0
2014-10-26 16:29:00+00:00,568.0833,0.0,0.0,0.0
2014-10-26 16:30:00+00:00,574.13336,0.0,0.0,0.0
2014-10-26 16:31:00+00:00,583.3,0.0,0.0,0.0
2014-10-26 16:32:00+00:00,566.7833,0.0,0.0,0.0
2014-10-26 16:33:00+00:00,561.45,0.0,0.0,0.0
2014-10-26 16:34:00+00:00,564.25,0.0,0.0,0.0
2014-10-26 16:35:00+00:00,569.13336,0.0,0.0,0.0
2014-10-26 16:36:00+00:00,570.05,0.0,0.0,0.0
2014-10-26 16:37:00+00:00,572.0,0.0,0.0,0.0
2014-10-26 16:38:00+00:00,579.7167,0.0,0.0,0.0
2014-10-26 16:39:00+00:00,570.31665,0.0,0.0,0.0
2014-10-26 16:40:00+00:00,571.3333,0.0,0.0,0.0
2014-10-26 16:41:00+00:00,574.6,0.0,0.0,0.0
2014-10-26 16:42:00+00:00,570.61664,0.0,0.0,0.0
2014-10-26 16:43:00+00:00,577.2,0.0,0.0,0.0
2014-10-26 16:44:00+00:00,583.0,0.0,0.0,0.0
2014-10-26 16:45:00+00:00,579.2167,0.0,0.0,0.0
2014-10-26 16:46:00+00:00,564.18335,0.0,0.0,0.0
2014-10-26 16:47:00+00:00,571.76666,0.0,0.0,0.0
2014-10-26 16:48:00+00:00,560.13336,0.0,0.0,0.0
2014-10-26 16:49:00+00:00,579.55,0.0,0.0,0.0
2014-10-26 16:50:00+00:00,584.11664,0.0,0.0,0.0
2014-10-26 16:51:00+00:00,610.7833,0.0,0.0,0.0
2014-10-26 16:52:00+00:00,577.25,0.0,0.0,0.0
2014-10-26 16:53:00+00:00,588.3333,0.0,0.0,0.0
2014-10-26 16:54:00+00:00,594.06665,0.0,0.0,0.0
2014-10-26 16:55:00+00:00,575.35,0.0,0.0,0.0
2014-10-26 16:56:00+00:00,572.7167,0.0,0.0,0.0
2014-10-26 16:57:00+00:00,560.7,0.0,0.0,0.0
2014-10-26 16:58:00+00:00,554.55,0.0,0.0,0.0
2014-10-26 16:59:00+00:00,578.86664,5.8333335,0.0,0.0
2014-10-26 17:00:00+00:00,645.86664,62.616665,0.0,0.0
2014-10-26 17:01:00+00:00,656.6667,88.25,0.0,0.0
2014-10-26 17:02:00+00:00,681.3,87.96667,0.0,0.0
2014-10-26 17:03:00+00:00,697.9667,87.666664,0.0,0.0
2014-10-26 17:04:00+00:00,713.4167,87.21667,0.0,0.0
2014-10-26 17:05:00+00:00,752.7167,86.48333,0.0,0.0
2014-10-26 17:06:00+00:00,768.15,85.55,0.0,0.0
2014-10-26 17:07:00+00:00,773.31665,85.0,0.0,0.0
2014-10-26 17:08:00+00:00,761.7833,84.71667,0.0,0.0
2014-10-26 17:09:00+00:00,757.86664,84.21667,0.0,0.0
2014-10-26 17:10:00+00:00,758.81665,83.63333,0.0,0.0
2014-10-26 17:11:00+00:00,695.95,16.6,0.0,0.0
2014-10-26 17:12:00+00:00,702.76666,0.0,0.0,0.0
2014-10-26 17:13:00+00:00,688.4,0.0,0.0,0.0
2014-10-26 17:14:00+00:00,662.85,0.0,0.0,0.0
2014-10-26 17:15:00+00:00,669.2167,0.0,0.0,0.0
2014-10-26 17:16:00+00:00,659.11664,0.0,0.0,0.0
2014-10-26 17:17:00+00:00,647.5,0.0,0.0,0.0
2014-10-26 17:18:00+00:00,662.18335,0.0,0.0,0.0
2014-10-26 17:19:00+00:00,653.11664,0.0,0.0,0.0
2014-10-26 17:20:00+00:00,671.06665,0.0,0.0,0.0
2014-10-26 17:21:00+00:00,694.1667,27.45,0.0,0.0
2014-10-26 17:22:00+00:00,742.93335,88.066666,0.0,0.0
2014-10-26 17:23:00+00:00,742.18335,84.73333,0.0,0.0
2014-10-26 17:24:00+00:00,739.26666,88.2,0.0,0.0
2014-10-26 17:25:00+00:00,753.18335,90.316666,0.0,0.0
2014-10-26 17:26:00+00:00,780.5,92.55,0.0,0.0
2014-10-26 17:27:00+00:00,789.38336,93.25,0.0,0.0
2014-10-26 17:28:00+00:00,803.35,93.7,0.0,0.0
2014-10-26 17:29:00+00:00,788.63336,92.95,0.0,0.0
