datetime,aggregate,fridge,tv,washing_machine
2013-11-08 15:52:00+00:00,218.68333,85.316666,0.0,0.0
2013-11-08 15:53:00+00:00,217.35,84.6,0.0,0.0
2013-11-08 15:54:00+00:00,217.33333,84.0,0.0,0.0
2013-11-08 15:55:00+00:00,216.66667,83.55,0.0,0.0
2013-11-08 15:56:00+00:00,201.06667,74.566666,0.0,0.0
2013-11-08 15:57:00+00:00,163.5,0.0,0.0,0.0
2013-11-08 15:58:00+00:00,163.73334,0.0,0.0,0.0
2013-11-08 15:59:00+00:00,164.45,0.0,0.0,0.0
2013-11-08 16:00:00+00:00,165.83333,0.0,0.0,0.0
2013-11-08 16:01:00+00:00,166.46666,0.0,0.0,0.0
2013-11-08 16:02:00+00:00,166.05,0.0,0.0,0.0
2013-11-08 16:03:00+00:00,166.71666,0.0,0.0,0.0
2013-11-08 16:04:00+00:00,166.0,0.0,0.0,0.0
2013-11-08 16:05:00+00:00,165.91667,0.0,0.0,0.0
2013-11-08 16:06:00+00:00,164.73334,0.0,0.0,0.0
2013-11-08 16:07:00+00:00,163.05,0.0,0.0,0.0
2013-11-08 16:08:00+00:00,164.8,0.0,0.0,0.0
2013-11-08 16:09:00+00:00,162.8,0.0,0.0,0.0
2013-11-08 16:10:00+00:00,162.88333,0.0,0.0,0.0
2013-11-08 16:11:00+00:00,164.9,0.0,0.0,0.0
2013-11-08 16:12:00+00:00,164.83333,0.0,0.0,0.0
2013-11-08 16:13:00+00:00,165.53334,0.0,0.0,0.0
2013-11-08 16:14:00+00:00,165.41667,0.0,0.0,0.0
2013-11-08 16:15:00+00:00,166.3,0.0,0.0,0.0
2013-11-08 16:16:00+00:00,165.78334,0.0,0.0,0.0
2013-11-08 16:17:00+00:00,165.06667,0.0,0.0,0.0
2013-11-08 16:18:00+00:00,166.3,0.0,0.0,0.0
2013-11-08 16:19:00+00:00,164.53334,0.0,0.0,0.0
2013-11-08 16:20:00+00:00,170.33333,0.0,0.0,0.0
2013-11-08 16:21:00+00:00,225.53334,89.28333,0.0,0.0
2013-11-08 16:22:00+00:00,220.81667,84.583336,0.0,0.0
2013-11-08 16:23:00+00:00,219.68333,84.03333,0.0,0.0
2013-11-08 16:24:00+00:00,221.91667,86.9,0.0,0.0
2013-11-08 16:25:00+00:00,223.81667,88.2,0.0,0.0
2013-11-08 16:26:00+00:00,224.91667,89.13333,0.0,0.0
2013-11-08 16:27:00+00:00,224.7,89.03333,0.0,0.0
2013-11-08 16:28:00+00:00,223.86667,88.98333,0.0,0.0
2013-11-08 16:29:00+00:00,222.91667,88.166664,0.0,0.0
2013-11-08 16:30:00+00:00,220.48334,87.0,0.0,0.0
2013-11-08 16:31:00+00:00,220.46666,86.55,0.0,0.0
2013-11-08 16:32:00+00:00,220.5,86.26667,0.0,0.0
2013-11-08 16:33:00+00:00,219.36667,86.21667,0.0,0.0
2013-11-08 16:34:00+00:00,220.7,86.13333,0.0,0.0
2013-11-08 16:35:00+00:00,220.55,86.0,0.0,0.0
2013-11-08 16:36:00+00:00,220.96666,86.0,0.0,0.0
2013-11-08 16:37:00+00:00,221.1,86.0,0.0,0.0
2013-11-08 16:38:00+00:00,220.86667,86.26667,0.0,0.0
2013-11-08 16:39:00+00:00,221.41667,86.25,0.0,0.0
2013-11-08 16:40:00+00:00,223.08333,86.0,0.0,0.0
2013-11-08 16:41:00+00:00,222.7,86.36667,0.0,0.0
2013-11-08 16:42:00+00:00,222.2,86.03333,0.0,0.0
2013-11-08 16:43:00+00:00,223.35,86.1,0.0,0.0
2013-11-08 16:44:00+00:00,222.86667,87.0,0.0,0.0
2013-11-08 16:45:00+00:00,222.33333,86.35,0.0,0.0
2013-11-08 16:46:00+00:00,222.33333,86.5,0.0,0.0
2013-11-08 16:47:00+00:00,222.03334,86.51667,0.0,0.0
2013-11-08 16:48:00+00:00,223.65,86.25,0.0,0.0
2013-11-08 16:49:00+00:00,222.76666,86.36667,0.0,0.0
2013-11-08 16:50:00+00:00,223.41667,90.933334,0.0,0.0
2013-11-08 16:51:00+00:00,273.58334,86.51667,0.0,0.0
2013-11-08 16:52:00+00:00,287.86667,86.1,0.0,0.0
2013-11-08 16:53:00+00:00,291.56668,86.21667,0.0,0.0
2013-11-08 16:54:00+00:00,296.41666,86.53333,0.0,0.0
2013-11-08 16:55:00+00:00,290.78333,86.6,0.0,0.0
2013-11-08 16:56:00+00:00,282.08334,84.683334,0.0,0.0
2013-11-08 16:57:00+00:00,219.31667,0.0,0.0,0.0
2013-11-08 16:58:00+00:00,207.55,0.0,0.0,0.0
2013-11-08 16:59:00+00:00,202.78334,0.0,0.0,0.0
2013-11-08 17:00:00+00:00,203.71666,0.0,0.0,0.0
2013-11-08 17:01:00+00:00,198.78334,0.0,0.0,0.0
2013-11-08 17:02:00+00:00,193.51666,0.0,0.0,0.0
2013-11-08 17:03:00+00:00,194.08333,0.0,0.0,0.0
2013-11-08 17:04:00+00:00,170.0,0.0,0.0,0.0
2013-11-08 17:05:00+00:00,166.76666,0.0,0.0,0.0
2013-11-08 17:06:00+00:00,165.7,0.0,0.0,0.0
2013-11-08 17:07:00+00:00,165.4,0.0,0.0,0.0
2013-11-08 17:08:00+00:00,164.8,0.0,0.0,0.0
2013-11-08 17:09:00+00:00,165.0,0.0,0.0,0.0
2013-11-08 17:10:00+00:00,165.5,0.0,0.0,0.0
2013-11-08 17:11:00+00:00,165.43333,0.0,0.0,0.0
2013-11-08 17:12:00+00:00,166.66667,0.0,0.0,0.0
2013-11-08 17:13:00+00:00,165.16667,0.0,0.0,0.0
2013-11-08 17:14:00+00:00,164.66667,0.0,0.0,0.0
2013-11-08 17:15:00+00:00,166.1,0.0,0.0,0.0
2013-11-08 17:16:00+00:00,165.71666,0.0,0.0,0.0
2013-11-08 17:17:00+00:00,167.31667,0.0,0.0,0.0
2013-11-08 17:18:00+00:00,166.33333,0.0,0.0,0.0
2013-11-08 17:19:00+00:00,167.08333,0.0,0.0,0.0
2013-11-08 17:20:00+00:00,164.28334,0.0,0.0,0.0
2013-11-08 17:21:00+00:00,166.48334,0.0,0.0,0.0
2013-11-08 17:22:00+00:00,166.91667,0.0,0.0,0.0
2013-11-08 17:23:00+00:00,165.03334,0.0,0.0,0.0
2013-11-08 17:24:00+00:00,165.85,0.0,0.0,0.0
2013-11-08 17:25:00+00:00,165.61667,0.0,0.0,0.0
2013-11-08 17:26:00+00:00,165.93333,0.0,0.0,0.0
2013-11-08 17:27:00+00:00,165.15,0.0,0.0,0.0
2013-11-08 17:28:00+00:00,166.01666,0.0,0.0,0.0
2013-11-08 17:29:00+00:00,165.21666,0.0,0.0,0.0
