datetime,aggregate,fridge,tv,washing_machine
2013-12-16 19:36:00+00:00,264.0,0.0,0.0,0.0
2013-12-16 19:37:00+00:00,261.7,0.0,0.0,0.0
2013-12-16 19:38:00+00:00,261.41666,0.0,0.0,0.0
2013-12-16 19:39:00+00:00,261.55,0.0,0.0,0.0
2013-12-16 19:40:00+00:00,260.55,0.0,0.0,0.0
2013-12-16 19:41:00+00:00,261.73334,0.0,0.0,0.0
2013-12-16 19:42:00+00:00,261.9,0.0,0.0,0.0
2013-12-16 19:43:00+00:00,261.88333,0.0,0.0,0.0
2013-12-16 19:44:00+00:00,261.1,0.0,0.0,0.0
2013-12-16 19:45:00+00:00,260.65,0.0,0.0,0.0
2013-12-16 19:46:00+00:00,261.11667,0.0,0.0,0.0
2013-12-16 19:47:00+00:00,260.11667,0.0,0.0,0.0
2013-12-16 19:48:00+00:00,261.01666,0.0,0.0,0.0
2013-12-16 19:49:00+00:00,258.88333,0.0,0.0,0.0
2013-12-16 19:50:00+00:00,259.8,0.0,0.0,0.0
2013-12-16 19:51:00+00:00,259.41666,0.0,0.0,0.0
2013-12-16 19:52:00+00:00,259.18332,0.0,0.0,0.0
2013-12-16 19:53:00+00:00,259.75,0.0,0.0,0.0
2013-12-16 19:54:00+00:00,259.4,0.0,0.0,0.0
2013-12-16 19:55:00+00:00,258.45,0.0,0.0,0.0
2013-12-16 19:56:00+00:00,311.31668,0.0,0.0,0.0
2013-12-16 19:57:00+00:00,314.33334,0.0,0.0,0.0
2013-12-16 19:58:00+00:00,319.73334,0.0,0.0,0.0
2013-12-16 19:59:00+00:00,337.8,0.0,0.0,0.0
2013-12-16 20:00:00+00:00,372.56668,0.0,0.0,0.0
2013-12-16 20:01:00+00:00,425.88333,0.0,0.0,0.0
2013-12-16 20:02:00+00:00,433.4,0.0,0.0,0.0
2013-12-16 20:03:00+00:00,412.61667,101.6,0.0,0.0
2013-12-16 20:04:00+00:00,361.15,89.36667,0.0,0.0
2013-12-16 20:05:00+00:00,356.73334,88.85,0.0,0.0
2013-12-16 20:06:00+00:00,347.41666,87.95,0.0,0.0
2013-12-16 20:07:00+00:00,331.23334,89.333336,0.0,0.0
2013-12-16 20:08:00+00:00,319.56668,86.0,0.0,0.0
2013-12-16 20:09:00+00:00,309.96667,85.48333,0.0,0.0
2013-12-16 20:10:00+00:00,298.01666,84.86667,0.0,0.0
2013-12-16 20:11:00+00:00,294.0,84.11667,0.0,0.0
2013-12-16 20:12:00+00:00,291.5,83.73333,0.0,0.0
2013-12-16 20:13:00+00:00,291.2,83.13333,0.0,0.0
2013-12-16 20:14:00+00:00,249.36667,35.966667,0.0,0.0
2013-12-16 20:15:00+00:00,229.85,0.0,0.0,0.0
2013-12-16 20:16:00+00:00,229.66667,0.0,0.0,0.0
2013-12-16 20:17:00+00:00,224.0,0.0,0.0,0.0
2013-12-16 20:18:00+00:00,222.8,0.0,0.0,0.0
2013-12-16 20:19:00+00:00,219.65,0.0,0.0,0.0
2013-12-16 20:20:00+00:00,187.76666,0.0,0.0,0.0
2013-12-16 20:21:00+00:00,187.96666,0.0,0.0,0.0
2013-12-16 20:22:00+00:00,188.76666,0.0,0.0,0.0
2013-12-16 20:23:00+00:00,189.06667,0.0,0.0,0.0
2013-12-16 20:24:00+00:00,188.98334,0.0,0.0,0.0
2013-12-16 20:25:00+00:00,187.48334,0.0,0.0,0.0
2013-12-16 20:26:00+00:00,187.76666,0.0,0.0,0.0
2013-12-16 20:27:00+00:00,187.9,0.0,0.0,0.0
2013-12-16 20:28:00+00:00,187.93333,0.0,0.0,0.0
2013-12-16 20:29:00+00:00,187.1,0.0,0.0,0.0
2013-12-16 20:30:00+00:00,233.31667,50.733334,0.0,0.0
2013-12-16 20:31:00+00:00,253.3,88.833336,0.0,0.0
2013-12-16 20:32:00+00:00,249.1,90.066666,0.0,0.0
2013-12-16 20:33:00+00:00,253.55,89.066666,0.0,0.0
2013-12-16 20:34:00+00:00,254.61667,91.1,0.0,0.0
2013-12-16 20:35:00+00:00,265.01666,92.333336,0.0,0.0
2013-12-16 20:36:00+00:00,271.96667,92.566666,0.0,0.0
2013-12-16 20:37:00+00:00,283.31668,92.566666,0.0,0.0
2013-12-16 20:38:00+00:00,281.71667,91.21667,0.0,0.0
2013-12-16 20:39:00+00:00,278.61667,90.066666,0.0,0.0
2013-12-16 20:40:00+00:00,280.7,89.65,0.0,0.0
2013-12-16 20:41:00+00:00,278.88333,89.45,0.0,0.0
2013-12-16 20:42:00+00:00,254.65,89.833336,0.0,0.0
2013-12-16 20:43:00+00:00,237.76666,89.55,0.0,0.0
2013-12-16 20:44:00+00:00,241.88333,89.46667,0.0,0.0
2013-12-16 20:45:00+00:00,242.25,89.683334,0.0,0.0
2013-12-16 20:46:00+00:00,231.01666,89.88333,0.0,0.0
2013-12-16 20:47:00+00:00,229.48334,89.86667,0.0,0.0
2013-12-16 20:48:00+00:00,231.85,90.0,0.0,0.0
2013-12-16 20:49:00+00:00,230.55,89.75,0.0,0.0
2013-12-16 20:50:00+00:00,231.4,89.86667,0.0,0.0
2013-12-16 20:51:00+00:00,231.2,90.1,0.0,0.0
2013-12-16 20:52:00+00:00,231.66667,90.21667,0.0,0.0
2013-12-16 20:53:00+00:00,229.4,90.26667,0.0,0.0
2013-12-16 20:54:00+00:00,230.5,90.183334,0.0,0.0
2013-12-16 20:55:00+00:00,231.21666,89.73333,0.0,0.0
2013-12-16 20:56:00+00:00,230.8,89.86667,0.0,0.0
2013-12-16 20:57:00+00:00,231.4,89.7,0.0,0.0
2013-12-16 20:58:00+00:00,233.48334,89.8,0.0,0.0
2013-12-16 20:59:00+00:00,177.21666,13.5,0.0,0.0
2013-12-16 21:00:00+00:00,173.3,0.0,0.0,0.0
2013-12-16 21:01:00+00:00,172.65,0.0,0.0,0.0
2013-12-16 21:02:00+00:00,172.78334,0.0,0.0,0.0
2013-12-16 21:03:00+00:00,173.73334,0.0,0.0,0.0
2013-12-16 21:04:00+00:00,172.68333,0.0,0.0,0.0
2013-12-16 21:05:00+00:00,172.06667,0.0,0.0,0.0
2013-12-16 21:06:00+00:00,171.53334,0.0,0.0,0.0
2013-12-16 21:07:00+00:00,170.61667,0.0,0.0,0.0
2013-12-16 21:08:00+00:00,170.38333,0.0,0.0,0.0
2013-12-16 21:09:00+00:00,171.58333,0.0,0.0,0.0
2013-12-16 21:10:00+00:00,171.85,0.0,0.0,0.0
2013-12-16 21:11:00+00:00,171.86667,0.0,0.0,0.0
2013-12-16 21:12:00+00:00,171.8,0.0,0.0,0.0
2013-12-16 21:13:00+00:00,170.16667,0.0,0.0,0.0
2013-12-16 21:14:00+00:00,170.25,0.0,0.0,0.0
