datetime,aggregate,fridge,tv,washing_machine
2013-10-26 22:32:00+00:00,225.16667,0.0,0.0,0.0
2013-10-26 22:33:00+00:00,224.66667,0.0,0.0,0.0
2013-10-26 22:34:00+00:00,256.13333,28.3,0.0,0.0
2013-10-26 22:35:00+00:00,312.16666,106.833336,0.0,0.0
2013-10-26 22:36:00+00:00,306.58334,99.65,0.0,0.0
2013-10-26 22:37:00+00:00,310.88333,103.96667,0.0,0.0
2013-10-26 22:38:00+00:00,314.9,111.6,0.0,0.0
2013-10-26 22:39:00+00:00,312.9,109.566666,0.0,0.0
2013-10-26 22:40:00+00:00,311.18332,107.416664,0.0,0.0
2013-10-26 22:41:00+00:00,308.95,105.316666,0.0,0.0
2013-10-26 22:42:00+00:00,305.2,101.95,0.0,0.0
2013-10-26 22:43:00+00:00,304.2,99.333336,0.0,0.0
2013-10-26 22:44:00+00:00,300.36667,97.23333,0.0,0.0
2013-10-26 22:45:00+00:00,298.03333,95.35,0.0,0.0
2013-10-26 22:46:00+00:00,297.08334,93.333336,0.0,0.0
2013-10-26 22:47:00+00:00,296.58334,92.35,0.0,0.0
2013-10-26 22:48:00+00:00,294.01666,90.933334,0.0,0.0
2013-10-26 22:49:00+00:00,292.88333,89.8,0.0,0.0
2013-10-26 22:50:00+00:00,292.11667,88.98333,0.0,0.0
2013-10-26 22:51:00+00:00,290.36667,87.73333,0.0,0.0
2013-10-26 22:52:00+00:00,290.3,87.26667,0.0,0.0
2013-10-26 22:53:00+00:00,289.86667,86.38333,0.0,0.0
2013-10-26 22:54:00+00:00,288.43332,85.96667,0.0,0.0
2013-10-26 22:55:00+00:00,287.1,85.0,0.0,0.0
2013-10-26 22:56:00+00:00,286.4,84.5,0.0,0.0
2013-10-26 22:57:00+00:00,286.95,84.01667,0.0,0.0
2013-10-26 22:58:00+00:00,285.61667,83.3,0.0,0.0
2013-10-26 22:59:00+00:00,285.63333,82.86667,0.0,0.0
2013-10-26 23:00:00+00:00,289.38333,82.46667,0.0,0.0
2013-10-26 23:01:00+00:00,287.55,82.0,0.0,0.0
2013-10-26 23:02:00+00:00,285.78333,82.05,0.0,0.0
2013-10-26 23:03:00+00:00,284.41666,79.78333,0.0,0.0
2013-10-26 23:04:00+00:00,224.68333,0.0,0.0,0.0
2013-10-26 23:05:00+00:00,223.8,0.0,0.0,0.0
2013-10-26 23:06:00+00:00,223.45,0.0,0.0,0.0
2013-10-26 23:07:00+00:00,224.4,0.0,0.0,0.0
2013-10-26 23:08:00+00:00,225.25,0.0,0.0,0.0
2013-10-26 23:09:00+00:00,223.61667,0.0,0.0,0.0
2013-10-26 23:10:00+00:00,223.93333,0.0,0.0,0.0
2013-10-26 23:11:00+00:00,225.18333,0.0,0.0,0.0
2013-10-26 23:12:00+00:00,224.55,0.0,0.0,0.0
2013-10-26 23:13:00+00:00,223.93333,0.0,0.0,0.0
2013-10-26 23:14:00+00:00,224.73334,0.0,0.0,0.0
2013-10-26 23:15:00+00:00,224.33333,0.0,0.0,0.0
2013-10-26 23:16:00+00:00,224.4,0.0,0.0,0.0
2013-10-26 23:17:00+00:00,285.0,84.05,0.0,0.0
2013-10-26 23:18:00+00:00,288.15,80.6,0.0,0.0
2013-10-26 23:19:00+00:00,290.46667,83.416664,0.0,0.0
2013-10-26 23:20:00+00:00,292.66666,85.433334,0.0,0.0
2013-10-26 23:21:00+00:00,294.41666,87.71667,0.0,0.0
2013-10-26 23:22:00+00:00,297.03333,92.416664,0.0,0.0
2013-10-26 23:23:00+00:00,297.7,94.48333,0.0,0.0
2013-10-26 23:24:00+00:00,297.46667,93.28333,0.0,0.0
2013-10-26 23:25:00+00:00,295.73334,92.0,0.0,0.0
2013-10-26 23:26:00+00:00,295.16666,91.38333,0.0,0.0
2013-10-26 23:27:00+00:00,292.96667,91.0,0.0,0.0
2013-10-26 23:28:00+00:00,292.6,90.75,0.0,0.0
2013-10-26 23:29:00+00:00,292.4,90.53333,0.0,0.0
2013-10-26 23:30:00+00:00,292.91666,90.6,0.0,0.0
2013-10-26 23:31:00+00:00,294.06668,90.1,0.0,0.0
2013-10-26 23:32:00+00:00,292.76666,90.11667,0.0,0.0
2013-10-26 23:33:00+00:00,295.4,90.583336,0.0,0.0
2013-10-26 23:34:00+00:00,292.53333,90.55,0.0,0.0
2013-10-26 23:35:00+00:00,291.9,90.11667,0.0,0.0
2013-10-26 23:36:00+00:00,291.5,90.1,0.0,0.0
2013-10-26 23:37:00+00:00,291.7,90.78333,0.0,0.0
2013-10-26 23:38:00+00:00,291.51666,90.166664,0.0,0.0
2013-10-26 23:39:00+00:00,291.76666,90.46667,0.0,0.0
2013-10-26 23:40:00+00:00,292.53333,90.7,0.0,0.0
2013-10-26 23:41:00+00:00,292.9,90.13333,0.0,0.0
2013-10-26 23:42:00+00:00,291.1,89.76667,0.0,0.0
2013-10-26 23:43:00+00:00,288.83334,90.21667,0.0,0.0
2013-10-26 23:44:00+00:00,220.21666,4.5,0.0,0.0
2013-10-26 23:45:00+00:00,221.13333,0.0,0.0,0.0
2013-10-26 23:46:00+00:00,219.4,0.0,0.0,0.0
2013-10-26 23:47:00+00:00,219.48334,0.0,0.0,0.0
2013-10-26 23:48:00+00:00,219.76666,0.0,0.0,0.0
2013-10-26 23:49:00+00:00,218.65,0.0,0.0,0.0
2013-10-26 23:50:00+00:00,218.11667,0.0,0.0,0.0
2013-10-26 23:51:00+00:00,207.68333,0.0,0.0,0.0
2013-10-26 23:52:00+00:00,168.43333,0.0,0.0,0.0
2013-10-26 23:53:00+00:00,167.28334,0.0,0.0,0.0
2013-10-26 23:54:00+00:00,167.43333,0.0,0.0,0.0
2013-10-26 23:55:00+00:00,167.01666,0.0,0.0,0.0
2013-10-26 23:56:00+00:00,167.03334,0.0,0.0,0.0
2013-10-26 23:57:00+00:00,166.96666,0.0,0.0,0.0
2013-10-26 23:58:00+00:00,167.38333,0.0,0.0,0.0
2013-10-26 23:59:00+00:00,167.7,0.0,0.0,0.0
2013-10-27 00:00:00+00:00,168.33333,0.0,0.0,0.0
2013-10-27 00:01:00+00:00,168.68333,0.0,0.0,0.0
2013-10-27 00:02:00+00:00,169.01666,0.0,0.0,0.0
2013-10-27 00:03:00+00:00,169.11667,0.0,0.0,0.0
2013-10-27 00:04:00+00:00,168.98334,0.0,0.0,0.0
2013-10-27 00:05:00+00:00,168.76666,0.0,0.0,0.0
2013-10-27 00:06:00+00:00,167.6,0.0,0.0,0.0
2013-10-27 00:07:00+00:00,167.53334,0.0,0.0,0.0
2013-10-27 00:08:00+00:00,168.18333,0.0,0.0,0.0
2013-10-27 00:09:00+00:00,167.43333,0.0,0.0,0.0
2013-10-27 00:10:00+00:00,166.7,0.0,0.0,0.0
2013-10-27 00:11:00+00:00,167.26666,0.0,0.0,0.0
2013-10-27 00:12:00+00:00,167.36667,0.0,0.0,0.0
2013-10-27 00:13:00+00:00,167.58333,0.0,0.0,0.0
2013-10-27 00:14:00+00:00,168.0,0.0,0.0,0.0
