datetime,aggregate,fridge,tv,washing_machine
2013-10-23 20:16:00+00:00,654.55,244.96666,97.816666,0.0
2013-10-23 20:17:00+00:00,649.01666,243.8,96.85,0.0
2013-10-23 20:18:00+00:00,647.5333,244.33333,94.13333,0.0
2013-10-23 20:19:00+00:00,646.9667,243.71666,96.433334,0.0
2013-10-23 20:20:00+00:00,638.4667,241.91667,88.3,0.0
2013-10-23 20:21:00+00:00,641.15,242.0,90.36667,0.0
2013-10-23 20:22:00+00:00,651.5,243.33333,99.46667,0.0
2013-10-23 20:23:00+00:00,644.4,244.0,95.88333,0.0
2013-10-23 20:24:00+00:00,660.6667,245.48334,107.86667,0.0
2013-10-23 20:25:00+00:00,657.2833,244.91667,105.73333,0.0
2013-10-23 20:26:00+00:00,643.9667,245.0,95.566666,0.0
2013-10-23 20:27:00+00:00,644.51666,246.53334,94.96667,0.0
2013-10-23 20:28:00+00:00,471.16666,172.91667,60.933334,0.0
2013-10-23 20:29:00+00:00,353.05,0.0,0.0,0.0
2013-10-23 20:30:00+00:00,360.73334,9.066667,0.0,0.0
2013-10-23 20:31:00+00:00,368.9,1.1333333,0.0,0.0
2013-10-23 20:32:00+00:00,353.95,0.0,0.0,0.0
2013-10-23 20:33:00+00:00,357.3,0.0,0.0,0.0
2013-10-23 20:34:00+00:00,359.53333,0.0,0.0,0.0
2013-10-23 20:35:00+00:00,326.56668,0.0,0.0,0.0
2013-10-23 20:36:00+00:00,337.7,0.0,0.0,0.0
2013-10-23 20:37:00+00:00,347.83334,0.0,0.0,0.0
2013-10-23 20:38:00+00:00,306.61667,0.0,0.0,0.0
2013-10-23 20:39:00+00:00,282.75,0.0,0.0,0.0
2013-10-23 20:40:00+00:00,294.86667,0.0,0.0,0.0
2013-10-23 20:41:00+00:00,372.88333,149.26666,0.0,0.0
2013-10-23 20:42:00+00:00,355.6,84.333336,0.0,0.0
2013-10-23 20:43:00+00:00,340.06668,83.23333,0.0,0.0
2013-10-23 20:44:00+00:00,336.26666,87.6,0.0,0.0
2013-10-23 20:45:00+00:00,317.43332,88.0,0.0,0.0
2013-10-23 20:46:00+00:00,322.3,87.73333,0.0,0.0
2013-10-23 20:47:00+00:00,318.78333,87.61667,0.0,0.0
2013-10-23 20:48:00+00:00,315.4,87.86667,0.0,0.0
2013-10-23 20:49:00+00:00,317.15,87.85,0.0,0.0
2013-10-23 20:50:00+00:00,321.9,87.9,0.0,0.0
2013-10-23 20:51:00+00:00,318.45,87.933334,0.0,0.0
2013-10-23 20:52:00+00:00,317.98334,87.65,0.0,0.0
2013-10-23 20:53:00+00:00,321.48334,87.85,0.0,0.0
2013-10-23 20:54:00+00:00,318.11667,88.2,0.0,0.0
2013-10-23 20:55:00+00:00,317.1,88.166664,0.0,0.0
2013-10-23 20:56:00+00:00,320.66666,88.55,0.0,0.0
2013-10-23 20:57:00+00:00,319.38333,88.7,0.0,0.0
2013-10-23 20:58:00+00:00,318.13333,88.583336,0.0,0.0
2013-10-23 20:59:00+00:00,321.63333,88.583336,0.0,0.0
2013-10-23 21:00:00+00:00,320.36667,89.1,0.0,0.0
2013-10-23 21:01:00+00:00,319.78333,89.13333,0.0,0.0
2013-10-23 21:02:00+00:00,322.43332,89.183334,0.0,0.0
2013-10-23 21:03:00+00:00,321.73334,89.11667,0.0,0.0
2013-10-23 21:04:00+00:00,316.45,89.11667,0.0,0.0
2013-10-23 21:05:00+00:00,317.73334,94.166664,0.0,0.0
2013-10-23 21:06:00+00:00,314.15,89.1,0.0,0.0
2013-10-23 21:07:00+00:00,313.43332,89.23333,0.0,0.0
2013-10-23 21:08:00+00:00,312.6,89.5,0.0,0.0
2013-10-23 21:09:00+00:00,312.9,89.88333,0.0,0.0
2013-10-23 21:10:00+00:00,309.26666,89.85,0.0,0.0
2013-10-23 21:11:00+00:00,309.88333,89.78333,0.0,0.0
2013-10-23 21:12:00+00:00,311.1,89.86667,0.0,0.0
2013-10-23 21:13:00+00:00,311.08334,90.0,0.0,0.0
2013-10-23 21:14:00+00:00,311.36667,90.0,0.0,0.0
2013-10-23 21:15:00+00:00,308.41666,89.76667,0.0,0.0
2013-10-23 21:16:00+00:00,308.3,90.1,0.0,0.0
2013-10-23 21:17:00+00:00,308.21667,90.03333,0.0,0.0
2013-10-23 21:18:00+00:00,308.5,90.3,0.0,0.0
2013-10-23 21:19:00+00:00,308.85,90.3,0.0,0.0
2013-10-23 21:20:00+00:00,309.75,90.45,0.0,0.0
2013-10-23 21:21:00+00:00,308.56668,90.666664,0.0,0.0
2013-10-23 21:22:00+00:00,307.2,90.38333,0.0,0.0
2013-10-23 21:23:00+00:00,307.75,90.65,0.0,0.0
2013-10-23 21:24:00+00:00,306.5,90.73333,0.0,0.0
2013-10-23 21:25:00+00:00,311.73334,94.683334,0.0,0.0
2013-10-23 21:26:00+00:00,312.63333,95.95,0.0,0.0
2013-10-23 21:27:00+00:00,310.81668,94.11667,0.0,0.0
2013-10-23 21:28:00+00:00,309.88333,92.433334,0.0,0.0
2013-10-23 21:29:00+00:00,308.86667,90.75,0.0,0.0
2013-10-23 21:30:00+00:00,307.48334,89.86667,0.0,0.0
2013-10-23 21:31:00+00:00,306.0,89.11667,0.0,0.0
2013-10-23 21:32:00+00:00,305.41666,88.1,0.0,0.0
2013-10-23 21:33:00+00:00,304.91666,87.6,0.0,0.0
2013-10-23 21:34:00+00:00,304.46667,86.933334,0.0,0.0
2013-10-23 21:35:00+00:00,304.21667,86.4,0.0,0.0
2013-10-23 21:36:00+00:00,302.76666,86.13333,0.0,0.0
2013-10-23 21:37:00+00:00,302.38333,85.566666,0.0,0.0
2013-10-23 21:38:00+00:00,302.16666,84.7,0.0,0.0
2013-10-23 21:39:00+00:00,302.0,84.35,0.0,0.0
2013-10-23 21:40:00+00:00,301.88333,83.73333,0.0,0.0
2013-10-23 21:41:00+00:00,301.08334,83.6,0.0,0.0
2013-10-23 21:42:00+00:00,300.93332,83.4,0.0,0.0
2013-10-23 21:43:00+00:00,298.86667,82.816666,0.0,0.0
2013-10-23 21:44:00+00:00,301.38333,82.38333,0.0,0.0
2013-10-23 21:45:00+00:00,300.85,82.1,0.0,0.0
2013-10-23 21:46:00+00:00,300.96667,82.0,0.0,0.0
2013-10-23 21:47:00+00:00,267.8,54.333332,0.0,0.0
2013-10-23 21:48:00+00:00,236.85,0.0,0.0,0.0
2013-10-23 21:49:00+00:00,237.91667,0.0,0.0,0.0
2013-10-23 21:50:00+00:00,237.85,0.0,0.0,0.0
2013-10-23 21:51:00+00:00,238.15,0.0,0.0,0.0
2013-10-23 21:52:00+00:00,236.55,0.0,0.0,0.0
2013-10-23 21:53:00+00:00,237.43333,0.0,0.0,0.0
2013-10-23 21:54:00+00:00,235.88333,0.0,0.0,0.0
2013-10-23 21:55:00+00:00,237.28334,0.0,0.0,0.0
2013-10-23 21:56:00+00:00,237.51666,0.0,0.0,0.0
2013-10-23 21:57:00+00:00,236.83333,0.0,0.0,0.0
2013-10-23 21:58:00+00:00,236.85,0.0,0.0,0.0
2013-10-23 21:59:00+00:00,236.26666,0.0,0.0,0.0
