datetime,aggregate,fridge,tv,washing_machine
2014-03-23 09:51:00+00:00,255.2,90.9,0.0,0.0
2014-03-23 09:52:00+00:00,253.06667,89.65,0.0,0.0
2014-03-23 09:53:00+00:00,251.0,87.03333,0.0,0.0
2014-03-23 09:54:00+00:00,248.9,85.316666,0.0,0.0
2014-03-23 09:55:00+00:00,247.05,84.21667,0.0,0.0
2014-03-23 09:56:00+00:00,246.21666,83.51667,0.0,0.0
2014-03-23 09:57:00+00:00,227.01666,60.633335,0.0,0.0
2014-03-23 09:58:00+00:00,183.5,0.0,0.0,0.0
2014-03-23 09:59:00+00:00,183.48334,0.0,0.0,0.0
2014-03-23 10:00:00+00:00,185.55,0.0,0.0,0.0
2014-03-23 10:01:00+00:00,186.45,0.0,0.0,0.0
2014-03-23 10:02:00+00:00,185.93333,0.0,0.0,0.0
2014-03-23 10:03:00+00:00,186.18333,0.0,0.0,0.0
2014-03-23 10:04:00+00:00,186.16667,0.0,0.0,0.0
2014-03-23 10:05:00+00:00,185.83333,0.0,0.0,0.0
2014-03-23 10:06:00+00:00,184.61667,0.0,0.0,0.0
2014-03-23 10:07:00+00:00,184.8,0.0,0.0,0.0
2014-03-23 10:08:00+00:00,184.46666,0.0,0.0,0.0
2014-03-23 10:09:00+00:00,184.96666,0.0,0.0,0.0
2014-03-23 10:10:00+00:00,184.41667,0.0,0.0,0.0
2014-03-23 10:11:00+00:00,184.08333,0.0,0.0,0.0
2014-03-23 10:12:00+00:00,184.28334,0.0,0.0,0.0
2014-03-23 10:13:00+00:00,184.11667,0.0,0.0,0.0
2014-03-23 10:14:00+00:00,184.9,0.0,0.0,0.0
2014-03-23 10:15:00+00:00,184.68333,0.0,0.0,0.0
2014-03-23 10:16:00+00:00,184.4,0.0,0.0,0.0
2014-03-23 10:17:00+00:00,183.81667,0.0,0.0,0.0
2014-03-23 10:18:00+00:00,457.58334,0.0,0.0,0.0
2014-03-23 10:19:00+00:00,358.33334,0.0,0.0,0.0
2014-03-23 10:20:00+00:00,342.68332,0.0,0.0,0.0
2014-03-23 10:21:00+00:00,1371.6333,0.0,0.0,0.0
2014-03-23 10:22:00+00:00,1423.0,0.0,0.0,0.0
2014-03-23 10:23:00+00:00,360.73334,0.0,0.0,0.0
2014-03-23 10:24:00+00:00,275.23334,0.0,0.0,0.0
2014-03-23 10:25:00+00:00,431.7,0.0,0.0,0.0
2014-03-23 10:26:00+00:00,887.76666,0.0,0.0,0.0
2014-03-23 10:27:00+00:00,1425.65,0.0,0.0,0.0
2014-03-23 10:28:00+00:00,539.76666,0.0,0.0,0.0
2014-03-23 10:29:00+00:00,821.05,0.0,0.0,0.0
2014-03-23 10:30:00+00:00,525.1667,0.0,0.0,0.0
2014-03-23 10:31:00+00:00,639.9667,0.0,0.0,0.0
2014-03-23 10:32:00+00:00,926.2,0.0,0.0,0.0
2014-03-23 10:33:00+00:00,463.7,0.0,0.0,0.0
2014-03-23 10:34:00+00:00,187.98334,0.0,0.0,0.0
2014-03-23 10:35:00+00:00,187.78334,0.0,0.0,0.0
2014-03-23 10:36:00+00:00,186.75,0.0,0.0,0.0
2014-03-23 10:37:00+00:00,187.4,0.0,0.0,0.0
2014-03-23 10:38:00+00:00,186.53334,0.0,0.0,0.0
2014-03-23 10:39:00+00:00,186.86667,0.0,0.0,0.0
2014-03-23 10:40:00+00:00,186.66667,0.0,0.0,0.0
2014-03-23 10:41:00+00:00,186.56667,0.0,0.0,0.0
2014-03-23 10:42:00+00:00,397.91666,67.833336,0.0,0.0
2014-03-23 10:43:00+00:00,249.0,86.86667,0.0,0.0
2014-03-23 10:44:00+00:00,248.28334,87.9,0.0,0.0
2014-03-23 10:45:00+00:00,248.18333,87.8,0.0,0.0
2014-03-23 10:46:00+00:00,248.31667,86.9,0.0,0.0
2014-03-23 10:47:00+00:00,249.05,86.25,0.0,0.0
2014-03-23 10:48:00+00:00,287.46667,85.3,0.0,0.0
2014-03-23 10:49:00+00:00,2179.1167,84.5,0.0,0.0
2014-03-23 10:50:00+00:00,2033.2333,84.0,0.0,0.0
2014-03-23 10:51:00+00:00,347.58334,84.38333,0.0,0.0
2014-03-23 10:52:00+00:00,338.5,76.833336,0.0,0.0
2014-03-23 10:53:00+00:00,275.71667,0.0,0.0,0.0
2014-03-23 10:54:00+00:00,273.93332,0.0,0.0,0.0
2014-03-23 10:55:00+00:00,276.11667,0.0,0.0,0.0
2014-03-23 10:56:00+00:00,274.06668,0.0,0.0,0.0
2014-03-23 10:57:00+00:00,273.18332,0.0,0.0,0.0
2014-03-23 10:58:00+00:00,271.11667,0.0,0.0,0.0
2014-03-23 10:59:00+00:00,276.88333,0.0,0.0,0.0
2014-03-23 11:00:00+00:00,275.65,0.0,0.0,0.0
2014-03-23 11:01:00+00:00,279.1,0.0,0.0,0.0
2014-03-23 11:02:00+00:00,275.66666,0.0,0.0,0.0
2014-03-23 11:03:00+00:00,280.71667,0.0,0.0,0.0
2014-03-23 11:04:00+00:00,280.3,0.0,0.0,0.0
2014-03-23 11:05:00+00:00,333.6,69.1,0.0,0.0
2014-03-23 11:06:00+00:00,346.56668,86.38333,0.0,0.0
2014-03-23 11:07:00+00:00,344.66666,83.88333,0.0,0.0
2014-03-23 11:08:00+00:00,348.26666,87.03333,0.0,0.0
2014-03-23 11:09:00+00:00,350.43332,89.1,0.0,0.0
2014-03-23 11:10:00+00:00,350.05,90.65,0.0,0.0
2014-03-23 11:11:00+00:00,348.7,90.816666,0.0,0.0
2014-03-23 11:12:00+00:00,351.31668,90.816666,0.0,0.0
2014-03-23 11:13:00+00:00,350.75,90.03333,0.0,0.0
2014-03-23 11:14:00+00:00,350.4,88.933334,0.0,0.0
2014-03-23 11:15:00+00:00,351.06668,88.13333,0.0,0.0
2014-03-23 11:16:00+00:00,346.55,87.88333,0.0,0.0
2014-03-23 11:17:00+00:00,345.9,87.75,0.0,0.0
2014-03-23 11:18:00+00:00,344.48334,87.816666,0.0,0.0
2014-03-23 11:19:00+00:00,344.48334,87.6,0.0,0.0
2014-03-23 11:20:00+00:00,345.78333,87.36667,0.0,0.0
2014-03-23 11:21:00+00:00,347.08334,87.86667,0.0,0.0
2014-03-23 11:22:00+00:00,350.71667,87.666664,0.0,0.0
2014-03-23 11:23:00+00:00,341.01666,87.88333,0.0,0.0
2014-03-23 11:24:00+00:00,249.51666,87.916664,0.0,0.0
2014-03-23 11:25:00+00:00,248.78334,88.083336,0.0,0.0
2014-03-23 11:26:00+00:00,248.21666,88.0,0.0,0.0
2014-03-23 11:27:00+00:00,248.6,87.86667,0.0,0.0
2014-03-23 11:28:00+00:00,249.41667,87.86667,0.0,0.0
2014-03-23 11:29:00+00:00,249.38333,88.0,0.0,0.0
