datetime,aggregate,fridge,tv,washing_machine
2014-08-03 10:38:00+00:00,382.91666,247.65,0.0,0.0
2014-08-03 10:39:00+00:00,383.76666,247.43333,0.0,0.0
2014-08-03 10:40:00+00:00,385.18332,248.9,0.0,0.0
2014-08-03 10:41:00+00:00,383.23334,247.81667,0.0,0.0
2014-08-03 10:42:00+00:00,384.85,247.45,0.0,0.0
2014-08-03 10:43:00+00:00,207.3,70.166664,0.0,0.0
2014-08-03 10:44:00+00:00,167.08333,0.0,0.0,0.0
2014-08-03 10:45:00+00:00,167.21666,0.0,0.0,0.0
2014-08-03 10:46:00+00:00,167.9,0.0,0.0,0.0
2014-08-03 10:47:00+00:00,167.61667,0.0,0.0,0.0
2014-08-03 10:48:00+00:00,167.48334,0.0,0.0,0.0
2014-08-03 10:49:00+00:00,167.26666,0.0,0.0,0.0
2014-08-03 10:50:00+00:00,167.4,0.0,0.0,0.0
2014-08-03 10:51:00+00:00,167.78334,0.0,0.0,0.0
2014-08-03 10:52:00+00:00,167.4,0.0,0.0,0.0
2014-08-03 10:53:00+00:00,168.18333,0.0,0.0,0.0
2014-08-03 10:54:00+00:00,168.46666,0.0,0.0,0.0
2014-08-03 10:55:00+00:00,168.26666,0.0,0.0,0.0
2014-08-03 10:56:00+00:00,167.8,0.0,0.0,0.0
2014-08-03 10:57:00+00:00,168.13333,0.0,0.0,0.0
2014-08-03 10:58:00+00:00,241.83333,90.416664,0.0,0.0
2014-08-03 10:59:00+00:00,228.45,84.78333,0.0,0.0
2014-08-03 11:00:00+00:00,229.16667,85.55,0.0,0.0
2014-08-03 11:01:00+00:00,232.63333,88.75,0.0,0.0
2014-08-03 11:02:00+00:00,232.98334,90.0,0.0,0.0
2014-08-03 11:03:00+00:00,235.08333,90.4,0.0,0.0
2014-08-03 11:04:00+00:00,234.45,90.61667,0.0,0.0
2014-08-03 11:05:00+00:00,233.2,90.7,0.0,0.0
2014-08-03 11:06:00+00:00,233.31667,90.8,0.0,0.0
2014-08-03 11:07:00+00:00,231.68333,90.9,0.0,0.0
2014-08-03 11:08:00+00:00,243.5,90.4,0.0,0.0
2014-08-03 11:09:00+00:00,242.51666,90.5,0.0,0.0
2014-08-03 11:10:00+00:00,243.85,90.63333,0.0,0.0
2014-08-03 11:11:00+00:00,243.8,90.85,0.0,0.0
2014-08-03 11:12:00+00:00,244.6,90.73333,0.0,0.0
2014-08-03 11:13:00+00:00,245.23334,91.36667,0.0,0.0
2014-08-03 11:14:00+00:00,245.98334,91.583336,0.0,0.0
2014-08-03 11:15:00+00:00,246.4,91.76667,0.0,0.0
2014-08-03 11:16:00+00:00,245.7,91.916664,0.0,0.0
2014-08-03 11:17:00+00:00,246.65,92.0,0.0,0.0
2014-08-03 11:18:00+00:00,246.11667,91.96667,0.0,0.0
2014-08-03 11:19:00+00:00,247.31667,92.083336,0.0,0.0
2014-08-03 11:20:00+00:00,245.8,92.38333,0.0,0.0
2014-08-03 11:21:00+00:00,247.8,92.51667,0.0,0.0
2014-08-03 11:22:00+00:00,247.3,92.55,0.0,0.0
2014-08-03 11:23:00+00:00,249.35,92.816666,0.0,0.0
2014-08-03 11:24:00+00:00,247.46666,93.2,0.0,0.0
2014-08-03 11:25:00+00:00,247.03334,92.816666,0.0,0.0
2014-08-03 11:26:00+00:00,248.76666,92.9,0.0,0.0
2014-08-03 11:27:00+00:00,247.5,93.0,0.0,0.0
2014-08-03 11:28:00+00:00,250.26666,96.03333,0.0,0.0
2014-08-03 11:29:00+00:00,254.58333,100.3,0.0,0.0
2014-08-03 11:30:00+00:00,253.3,99.25,0.0,0.0
2014-08-03 11:31:00+00:00,249.96666,96.833336,0.0,0.0
2014-08-03 11:32:00+00:00,249.63333,95.3,0.0,0.0
2014-08-03 11:33:00+00:00,247.85,94.11667,0.0,0.0
2014-08-03 11:34:00+00:00,246.85,92.98333,0.0,0.0
2014-08-03 11:35:00+00:00,244.8,92.11667,0.0,0.0
2014-08-03 11:36:00+00:00,244.06667,91.55,0.0,0.0
2014-08-03 11:37:00+00:00,243.8,90.5,0.0,0.0
2014-08-03 11:38:00+00:00,242.23334,89.683334,0.0,0.0
2014-08-03 11:39:00+00:00,241.78334,89.21667,0.0,0.0
2014-08-03 11:40:00+00:00,240.5,88.7,0.0,0.0
2014-08-03 11:41:00+00:00,240.8,88.01667,0.0,0.0
2014-08-03 11:42:00+00:00,241.65,87.5,0.0,0.0
2014-08-03 11:43:00+00:00,241.46666,86.65,0.0,0.0
2014-08-03 11:44:00+00:00,240.38333,86.1,0.0,0.0
2014-08-03 11:45:00+00:00,239.7,85.86667,0.0,0.0
2014-08-03 11:46:00+00:00,239.7,85.183334,0.0,0.0
2014-08-03 11:47:00+00:00,239.7,89.88333,0.0,0.0
2014-08-03 11:48:00+00:00,238.7,84.416664,0.0,0.0
2014-08-03 11:49:00+00:00,238.88333,84.0,0.0,0.0
2014-08-03 11:50:00+00:00,238.6,84.0,0.0,0.0
2014-08-03 11:51:00+00:00,238.56667,83.6,0.0,0.0
2014-08-03 11:52:00+00:00,238.03334,83.26667,0.0,0.0
2014-08-03 11:53:00+00:00,234.7,83.0,0.0,0.0
2014-08-03 11:54:00+00:00,184.41667,29.05,0.0,0.0
2014-08-03 11:55:00+00:00,167.21666,0.0,0.0,0.0
2014-08-03 11:56:00+00:00,167.38333,0.0,0.0,0.0
2014-08-03 11:57:00+00:00,166.85,0.0,0.0,0.0
2014-08-03 11:58:00+00:00,167.11667,0.0,0.0,0.0
2014-08-03 11:59:00+00:00,167.08333,0.0,0.0,0.0
2014-08-03 12:00:00+00:00,168.1,0.0,0.0,0.0
2014-08-03 12:01:00+00:00,169.06667,0.0,0.0,0.0
2014-08-03 12:02:00+00:00,168.3,0.0,0.0,0.0
2014-08-03 12:03:00+00:00,169.1,0.0,0.0,0.0
2014-08-03 12:04:00+00:00,168.4,0.0,0.0,0.0
2014-08-03 12:05:00+00:00,167.58333,0.0,0.0,0.0
2014-08-03 12:06:00+00:00,167.1,0.0,0.0,0.0
2014-08-03 12:07:00+00:00,166.63333,0.0,0.0,0.0
2014-08-03 12:08:00+00:00,165.86667,0.0,0.0,0.0
2014-08-03 12:09:00+00:00,166.3,0.0,0.0,0.0
2014-08-03 12:10:00+00:00,165.8,0.0,0.0,0.0
2014-08-03 12:11:00+00:00,164.91667,0.0,0.0,0.0
2014-08-03 12:12:00+00:00,165.35,0.0,0.0,0.0
2014-08-03 12:13:00+00:00,164.93333,0.0,0.0,0.0
2014-08-03 12:14:00+00:00,165.36667,0.0,0.0,0.0
