datetime,aggregate,fridge,tv,washing_machine
2014-11-16 23:15:00+00:00,2557.85,86.433334,0.0,0.0
2014-11-16 23:16:00+00:00,2564.7,86.0,0.0,0.0
2014-11-16 23:17:00+00:00,2562.3167,85.2,0.0,0.0
2014-11-16 23:18:00+00:00,339.23334,85.0,0.0,0.0
2014-11-16 23:19:00+00:00,237.06667,84.73333,0.0,0.0
2014-11-16 23:20:00+00:00,231.16667,84.23333,0.0,0.0
2014-11-16 23:21:00+00:00,174.06667,8.4,0.0,0.0
2014-11-16 23:22:00+00:00,174.21666,0.0,0.0,0.0
2014-11-16 23:23:00+00:00,174.36667,0.0,0.0,0.0
2014-11-16 23:24:00+00:00,173.9,0.0,0.0,0.0
2014-11-16 23:25:00+00:00,171.95,0.0,0.0,0.0
2014-11-16 23:26:00+00:00,171.38333,0.0,0.0,0.0
2014-11-16 23:27:00+00:00,171.25,0.0,0.0,0.0
2014-11-16 23:28:00+00:00,169.46666,0.0,0.0,0.0
2014-11-16 23:29:00+00:00,169.38333,0.0,0.0,0.0
2014-11-16 23:30:00+00:00,168.83333,0.0,0.0,0.0
2014-11-16 23:31:00+00:00,169.1,0.0,0.0,0.0
2014-11-16 23:32:00+00:00,169.23334,0.0,0.0,0.0
2014-11-16 23:33:00+00:00,168.81667,0.0,0.0,0.0
2014-11-16 23:34:00+00:00,168.81667,0.0,0.0,0.0
2014-11-16 23:35:00+00:00,168.83333,0.0,0.0,0.0
2014-11-16 23:36:00+00:00,169.35,0.0,0.0,0.0
2014-11-16 23:37:00+00:00,169.5,0.0,0.0,0.0
2014-11-16 23:38:00+00:00,218.93333,0.0,0.0,0.0
2014-11-16 23:39:00+00:00,225.06667,0.0,0.0,0.0
2014-11-16 23:40:00+00:00,224.86667,0.0,0.0,0.0
2014-11-16 23:41:00+00:00,223.33333,0.0,0.0,0.0
2014-11-16 23:42:00+00:00,225.71666,0.0,0.0,0.0
2014-11-16 23:43:00+00:00,225.1,0.0,0.0,0.0
2014-11-16 23:44:00+00:00,225.86667,0.0,0.0,0.0
2014-11-16 23:45:00+00:00,224.58333,0.0,0.0,0.0
2014-11-16 23:46:00+00:00,223.7,0.0,0.0,0.0
2014-11-16 23:47:00+00:00,221.61667,0.0,0.0,0.0
2014-11-16 23:48:00+00:00,221.55,0.0,0.0,0.0
2014-11-16 23:49:00+00:00,220.78334,0.0,0.0,0.0
2014-11-16 23:50:00+00:00,222.8,0.0,0.0,0.0
2014-11-16 23:51:00+00:00,221.83333,0.0,0.0,0.0
2014-11-16 23:52:00+00:00,223.31667,0.0,0.0,0.0
2014-11-16 23:53:00+00:00,219.33333,0.0,0.0,0.0
2014-11-16 23:54:00+00:00,218.55,0.0,0.0,0.0
2014-11-16 23:55:00+00:00,226.4,0.0,0.0,0.0
2014-11-16 23:56:00+00:00,300.33334,94.1,0.0,0.0
2014-11-16 23:57:00+00:00,287.31668,86.76667,0.0,0.0
2014-11-16 23:58:00+00:00,293.13333,87.38333,0.0,0.0
2014-11-16 23:59:00+00:00,291.86667,90.35,0.0,0.0
2014-11-17 00:00:00+00:00,303.86667,91.916664,0.0,0.0
2014-11-17 00:01:00+00:00,361.23334,93.0,0.0,0.0
2014-11-17 00:02:00+00:00,361.16666,92.11667,0.0,0.0
2014-11-17 00:03:00+00:00,371.66666,91.38333,0.0,0.0
2014-11-17 00:04:00+00:00,388.88333,90.11667,0.0,0.0
2014-11-17 00:05:00+00:00,399.85,89.71667,0.0,0.0
2014-11-17 00:06:00+00:00,397.85,88.9,0.0,0.0
2014-11-17 00:07:00+00:00,387.05,88.88333,0.0,0.0
2014-11-17 00:08:00+00:00,371.13333,89.46667,0.0,0.0
2014-11-17 00:09:00+00:00,357.83334,89.333336,0.0,0.0
2014-11-17 00:10:00+00:00,344.63333,89.316666,0.0,0.0
2014-11-17 00:11:00+00:00,341.75,89.55,0.0,0.0
2014-11-17 00:12:00+00:00,340.53333,89.76667,0.0,0.0
2014-11-17 00:13:00+00:00,342.23334,89.63333,0.0,0.0
2014-11-17 00:14:00+00:00,341.8,89.45,0.0,0.0
2014-11-17 00:15:00+00:00,343.25,89.76667,0.0,0.0
2014-11-17 00:16:00+00:00,340.26666,90.0,0.0,0.0
2014-11-17 00:17:00+00:00,339.36667,90.0,0.0,0.0
2014-11-17 00:18:00+00:00,338.2,90.46667,0.0,0.0
2014-11-17 00:19:00+00:00,337.71667,90.1,0.0,0.0
2014-11-17 00:20:00+00:00,339.03333,90.0,0.0,0.0
2014-11-17 00:21:00+00:00,337.75,90.066666,0.0,0.0
2014-11-17 00:22:00+00:00,338.6,90.03333,0.0,0.0
2014-11-17 00:23:00+00:00,339.0,90.26667,0.0,0.0
2014-11-17 00:24:00+00:00,344.6,91.96667,0.0,0.0
2014-11-17 00:25:00+00:00,355.0,91.5,0.0,0.0
2014-11-17 00:26:00+00:00,347.95,89.21667,0.0,0.0
2014-11-17 00:27:00+00:00,333.18332,87.55,0.0,0.0
2014-11-17 00:28:00+00:00,323.15,86.666664,0.0,0.0
2014-11-17 00:29:00+00:00,322.3,85.46667,0.0,0.0
2014-11-17 00:30:00+00:00,312.65,84.65,0.0,0.0
2014-11-17 00:31:00+00:00,248.78334,44.933334,0.0,0.0
2014-11-17 00:32:00+00:00,218.31667,0.0,0.0,0.0
2014-11-17 00:33:00+00:00,219.43333,0.0,0.0,0.0
2014-11-17 00:34:00+00:00,219.18333,0.0,0.0,0.0
2014-11-17 00:35:00+00:00,217.9,0.0,0.0,0.0
2014-11-17 00:36:00+00:00,217.3,0.0,0.0,0.0
2014-11-17 00:37:00+00:00,218.11667,0.0,0.0,0.0
2014-11-17 00:38:00+00:00,219.41667,0.0,0.0,0.0
2014-11-17 00:39:00+00:00,219.58333,0.0,0.0,0.0
2014-11-17 00:40:00+00:00,220.21666,0.0,0.0,0.0
2014-11-17 00:41:00+00:00,217.66667,0.0,0.0,0.0
2014-11-17 00:42:00+00:00,218.08333,0.0,0.0,0.0
2014-11-17 00:43:00+00:00,217.83333,0.0,0.0,0.0
2014-11-17 00:44:00+00:00,219.86667,0.0,0.0,0.0
2014-11-17 00:45:00+00:00,217.56667,0.0,0.0,0.0
2014-11-17 00:46:00+00:00,218.66667,0.0,0.0,0.0
2014-11-17 00:47:00+00:00,217.88333,0.0,0.0,0.0
2014-11-17 00:48:00+00:00,218.95,0.0,0.0,0.0
2014-11-17 00:49:00+00:00,165.7,0.0,0.0,0.0
2014-11-17 00:50:00+00:00,164.85,0.0,0.0,0.0
2014-11-17 00:51:00+00:00,163.83333,0.0,0.0,0.0
2014-11-17 00:52:00+00:00,164.15,0.0,0.0,0.0
2014-11-17 00:53:00+00:00,164.78334,0.0,0.0,0.0
2014-11-17 00:54:00+00:00,163.9,0.0,0.0,0.0
2014-11-17 00:55:00+00:00,163.9,0.0,0.0,0.0
2014-11-17 00:56:00+00:00,163.88333,0.0,0.0,0.0
2014-11-17 00:57:00+00:00,164.66667,0.0,0.0,0.0
2014-11-17 00:58:00+00:00,162.98334,0.0,0.0,0.0
2014-11-17 00:59:00+00:00,162.76666,0.0,0.0,0.0
