datetime,aggregate,fridge,tv,washing_machine
2014-04-18 21:01:00+00:00,405.51666,0.0,107.53333,0.0
2014-04-18 21:02:00+00:00,414.2,0.0,118.066666,0.0
2014-04-18 21:03:00+00:00,403.7,0.0,105.066666,0.0
2014-04-18 21:04:00+00:00,409.81668,0.0,114.2,0.0
2014-04-18 21:05:00+00:00,400.31668,0.0,102.7,0.0
2014-04-18 21:06:00+00:00,396.36667,0.0,98.51667,0.0
2014-04-18 21:07:00+00:00,408.33334,0.0,112.78333,0.0
2014-04-18 21:08:00+00:00,425.91666,0.0,113.85,0.0
2014-04-18 21:09:00+00:00,429.21667,0.0,93.833336,0.0
2014-04-18 21:10:00+00:00,441.75,0.0,101.96667,0.0
2014-04-18 21:11:00+00:00,452.98334,0.0,114.36667,0.0
2014-04-18 21:12:00+00:00,462.76666,0.0,117.76667,6.55
2014-04-18 21:13:00+00:00,568.75,0.0,117.55,48.2
2014-04-18 21:14:00+00:00,790.9,0.0,119.95,115.61667
2014-04-18 21:15:00+00:00,1134.7,0.0,102.083336,335.5
2014-04-18 21:16:00+00:00,1938.5,0.0,10.033334,1485.6
2014-04-18 21:17:00+00:00,2558.9167,0.0,0.0,1925.55
2014-04-18 21:18:00+00:00,2126.15,0.0,0.0,1961.2
2014-04-18 21:19:00+00:00,2438.8833,0.0,0.0,1901.2167
2014-04-18 21:20:00+00:00,2585.0334,3.3,0.0,1931.8334
2014-04-18 21:21:00+00:00,2583.6667,93.433334,0.0,1890.85
2014-04-18 21:22:00+00:00,2583.0667,92.316666,0.0,1929.25
2014-04-18 21:23:00+00:00,2524.4834,89.316666,0.0,1958.3
2014-04-18 21:24:00+00:00,2626.9333,89.01667,0.0,1877.75
2014-04-18 21:25:00+00:00,2563.0833,88.566666,0.0,1918.2333
2014-04-18 21:26:00+00:00,2443.7666,87.76667,0.0,1856.6
2014-04-18 21:27:00+00:00,2325.2666,87.11667,0.0,1854.5
2014-04-18 21:28:00+00:00,2274.3,86.5,0.0,1819.9833
2014-04-18 21:29:00+00:00,2277.35,85.8,0.0,1871.1833
2014-04-18 21:30:00+00:00,2312.5334,85.416664,0.0,1989.5333
2014-04-18 21:31:00+00:00,2348.1333,85.0,0.0,1860.0167
2014-04-18 21:32:00+00:00,2290.9167,76.0,0.0,1806.0667
2014-04-18 21:33:00+00:00,2197.6167,0.0,0.0,1835.1167
2014-04-18 21:34:00+00:00,1527.2,0.0,0.0,1269.9
2014-04-18 21:35:00+00:00,674.06665,0.0,0.0,248.96666
2014-04-18 21:36:00+00:00,580.26666,0.0,0.0,167.63333
2014-04-18 21:37:00+00:00,580.7167,0.0,0.0,131.56667
2014-04-18 21:38:00+00:00,603.11664,0.0,0.0,265.93332
2014-04-18 21:39:00+00:00,2307.2666,0.0,0.0,1900.8667
2014-04-18 21:40:00+00:00,2305.7834,0.0,0.0,1879.5333
2014-04-18 21:41:00+00:00,2243.5166,0.0,0.0,1882.9833
2014-04-18 21:42:00+00:00,2271.1833,186.45,0.0,1881.1167
2014-04-18 21:43:00+00:00,2404.7166,88.816666,0.0,1893.4
2014-04-18 21:44:00+00:00,2452.3833,83.433334,0.0,1876.1
2014-04-18 21:45:00+00:00,2334.5166,86.316666,0.0,1876.0
2014-04-18 21:46:00+00:00,2408.1167,88.78333,0.0,1858.2
2014-04-18 21:47:00+00:00,2417.4167,89.75,0.0,1887.7833
2014-04-18 21:48:00+00:00,2200.9834,91.03333,0.0,1011.0333
2014-04-18 21:49:00+00:00,670.9667,91.3,0.0,159.0
2014-04-18 21:50:00+00:00,756.73334,90.48333,0.0,124.45
2014-04-18 21:51:00+00:00,707.51666,89.066666,0.0,143.81667
2014-04-18 21:52:00+00:00,420.16666,88.2,0.0,128.0
2014-04-18 21:53:00+00:00,1059.3,87.86667,0.0,299.56668
2014-04-18 21:54:00+00:00,2297.4666,87.5,0.0,1906.2333
2014-04-18 21:55:00+00:00,2393.8333,87.53333,0.0,1868.4166
2014-04-18 21:56:00+00:00,2546.8167,87.0,0.0,1888.8
2014-04-18 21:57:00+00:00,2505.45,87.35,0.0,1898.1
2014-04-18 21:58:00+00:00,2407.2166,87.23333,0.0,1872.35
2014-04-18 21:59:00+00:00,2456.9834,87.35,0.0,1983.2167
2014-04-18 22:00:00+00:00,2510.8167,87.25,0.0,1878.3667
2014-04-18 22:01:00+00:00,2376.5833,87.53333,0.0,1879.9667
2014-04-18 22:02:00+00:00,2474.8,87.53333,0.0,1842.0167
2014-04-18 22:03:00+00:00,2500.4834,91.26667,0.0,1881.3667
2014-04-18 22:04:00+00:00,2453.6167,91.7,0.0,1896.2333
2014-04-18 22:05:00+00:00,1542.1833,90.36667,0.0,988.9667
2014-04-18 22:06:00+00:00,587.2167,88.46667,0.0,178.41667
2014-04-18 22:07:00+00:00,766.4667,87.75,0.0,186.35
2014-04-18 22:08:00+00:00,618.01666,86.333336,0.0,158.55
2014-04-18 22:09:00+00:00,917.3333,85.73333,0.0,130.53334
2014-04-18 22:10:00+00:00,836.5833,84.8,0.0,131.56667
2014-04-18 22:11:00+00:00,577.95,84.666664,0.0,183.33333
2014-04-18 22:12:00+00:00,777.4667,68.46667,0.0,158.9
2014-04-18 22:13:00+00:00,558.0,0.0,0.0,163.46666
2014-04-18 22:14:00+00:00,596.5833,0.0,0.0,185.98334
2014-04-18 22:15:00+00:00,660.5333,0.0,0.0,150.93333
2014-04-18 22:16:00+00:00,633.88336,0.0,0.0,168.3
2014-04-18 22:17:00+00:00,681.56665,0.0,0.0,201.15
2014-04-18 22:18:00+00:00,681.48334,0.0,0.0,142.15
2014-04-18 22:19:00+00:00,873.1667,0.0,0.0,209.23334
2014-04-18 22:20:00+00:00,563.0,0.0,0.0,178.73334
2014-04-18 22:21:00+00:00,698.9,0.0,0.0,172.2
2014-04-18 22:22:00+00:00,442.01666,0.0,0.0,122.066666
2014-04-18 22:23:00+00:00,361.56668,0.0,0.0,47.3
2014-04-18 22:24:00+00:00,365.05,0.0,0.0,74.333336
2014-04-18 22:25:00+00:00,274.66666,0.0,0.0,14.4
2014-04-18 22:26:00+00:00,316.73334,0.0,0.0,53.2
2014-04-18 22:27:00+00:00,314.33334,0.0,0.0,22.366667
2014-04-18 22:28:00+00:00,366.75,0.0,0.0,79.13333
2014-04-18 22:29:00+00:00,305.36667,0.0,0.0,57.216667
2014-04-18 22:30:00+00:00,413.56668,0.0,0.0,129.25
2014-04-18 22:31:00+00:00,312.71667,0.0,0.0,65.36667
2014-04-18 22:32:00+00:00,523.63336,0.0,0.0,49.416668
2014-04-18 22:33:00+00:00,677.88336,0.0,0.0,147.83333
2014-04-18 22:34:00+00:00,638.7833,0.0,0.0,146.36667
2014-04-18 22:35:00+00:00,579.4167,0.0,0.0,188.28334
2014-04-18 22:36:00+00:00,678.45,0.0,0.0,242.6
2014-04-18 22:37:00+00:00,651.93335,0.0,0.0,241.43333
2014-04-18 22:38:00+00:00,580.86664,0.0,0.0,66.683334
2014-04-18 22:39:00+00:00,368.53333,0.0,0.0,93.833336
2014-04-18 22:40:00+00:00,431.26666,0.0,0.0,75.683334
2014-04-18 22:41:00+00:00,471.28333,0.0,0.0,202.56667
2014-04-18 22:42:00+00:00,581.35,0.0,0.0,353.3
2014-04-18 22:43:00+00:00,318.93332,0.0,0.0,122.88333
2014-04-18 22:44:00+00:00,404.75,0.0,0.0,82.8
