datetime,aggregate,fridge,tv,washing_machine
2014-02-15 23:58:00+00:00,182.41667,0.0,0.0,0.0
2014-02-15 23:59:00+00:00,180.56667,0.0,0.0,0.0
2014-02-16 00:00:00+00:00,181.78334,0.0,0.0,0.0
2014-02-16 00:01:00+00:00,181.63333,0.0,0.0,0.0
2014-02-16 00:02:00+00:00,183.11667,0.0,0.0,0.0
2014-02-16 00:03:00+00:00,183.5,0.0,0.0,0.0
2014-02-16 00:04:00+00:00,182.21666,0.0,0.0,0.0
2014-02-16 00:05:00+00:00,185.5,0.0,0.0,0.0
2014-02-16 00:06:00+00:00,249.66667,93.333336,0.0,0.0
2014-02-16 00:07:00+00:00,243.1,88.433334,0.0,0.0
2014-02-16 00:08:00+00:00,243.46666,89.36667,0.0,0.0
2014-02-16 00:09:00+00:00,242.45,88.76667,0.0,0.0
2014-02-16 00:10:00+00:00,241.6,87.76667,0.0,0.0
2014-02-16 00:11:00+00:00,241.65,86.8,0.0,0.0
2014-02-16 00:12:00+00:00,241.18333,86.26667,0.0,0.0
2014-02-16 00:13:00+00:00,241.11667,85.566666,0.0,0.0
2014-02-16 00:14:00+00:00,239.21666,85.1,0.0,0.0
2014-02-16 00:15:00+00:00,238.01666,84.666664,0.0,0.0
2014-02-16 00:16:00+00:00,238.33333,84.13333,0.0,0.0
2014-02-16 00:17:00+00:00,202.06667,36.4,0.0,0.0
2014-02-16 00:18:00+00:00,181.61667,0.0,0.0,0.0
2014-02-16 00:19:00+00:00,180.6,0.0,0.0,0.0
2014-02-16 00:20:00+00:00,181.13333,0.0,0.0,0.0
2014-02-16 00:21:00+00:00,181.1,0.0,0.0,0.0
2014-02-16 00:22:00+00:00,181.16667,0.0,0.0,0.0
2014-02-16 00:23:00+00:00,181.15,0.0,0.0,0.0
2014-02-16 00:24:00+00:00,180.9,0.0,0.0,0.0
2014-02-16 00:25:00+00:00,180.58333,0.0,0.0,0.0
2014-02-16 00:26:00+00:00,180.55,0.0,0.0,0.0
2014-02-16 00:27:00+00:00,180.85,0.0,0.0,0.0
2014-02-16 00:28:00+00:00,181.31667,0.0,0.0,0.0
2014-02-16 00:29:00+00:00,180.38333,0.0,0.0,0.0
2014-02-16 00:30:00+00:00,179.81667,0.0,0.0,0.0
2014-02-16 00:31:00+00:00,180.76666,0.0,0.0,0.0
2014-02-16 00:32:00+00:00,180.3,0.0,0.0,0.0
2014-02-16 00:33:00+00:00,180.28334,0.0,0.0,0.0
2014-02-16 00:34:00+00:00,179.4,0.0,0.0,0.0
2014-02-16 00:35:00+00:00,179.5,0.0,0.0,0.0
2014-02-16 00:36:00+00:00,180.11667,0.0,0.0,0.0
2014-02-16 00:37:00+00:00,180.95,0.0,0.0,0.0
2014-02-16 00:38:00+00:00,180.96666,0.0,0.0,0.0
2014-02-16 00:39:00+00:00,180.63333,0.0,0.0,0.0
2014-02-16 00:40:00+00:00,180.36667,0.0,0.0,0.0
2014-02-16 00:41:00+00:00,180.5,0.0,0.0,0.0
2014-02-16 00:42:00+00:00,181.36667,0.0,0.0,0.0
2014-02-16 00:43:00+00:00,180.1,0.0,0.0,0.0
2014-02-16 00:44:00+00:00,179.7,0.0,0.0,0.0
2014-02-16 00:45:00+00:00,207.81667,0.0,0.0,0.0
2014-02-16 00:46:00+00:00,235.83333,0.0,0.0,0.0
2014-02-16 00:47:00+00:00,236.33333,0.0,0.0,0.0
2014-02-16 00:48:00+00:00,248.75,0.0,0.0,0.0
2014-02-16 00:49:00+00:00,269.05,0.0,0.0,0.0
2014-02-16 00:50:00+00:00,275.2,0.0,0.0,0.0
2014-02-16 00:51:00+00:00,262.05,0.0,0.0,0.0
2014-02-16 00:52:00+00:00,240.8,0.0,0.0,0.0
2014-02-16 00:53:00+00:00,223.28334,0.0,0.0,0.0
2014-02-16 00:54:00+00:00,219.48334,0.0,0.0,0.0
2014-02-16 00:55:00+00:00,217.81667,0.0,0.0,0.0
2014-02-16 00:56:00+00:00,217.78334,0.0,0.0,0.0
2014-02-16 00:57:00+00:00,218.05,0.0,0.0,0.0
2014-02-16 00:58:00+00:00,217.2,0.0,0.0,0.0
2014-02-16 00:59:00+00:00,217.73334,0.0,0.0,0.0
2014-02-16 01:00:00+00:00,219.35,0.0,0.0,0.0
2014-02-16 01:01:00+00:00,219.35,0.0,0.0,0.0
2014-02-16 01:02:00+00:00,220.26666,0.0,0.0,0.0
2014-02-16 01:03:00+00:00,217.83333,0.0,0.0,0.0
2014-02-16 01:04:00+00:00,260.71667,48.433334,0.0,0.0
2014-02-16 01:05:00+00:00,281.28333,90.95,0.0,0.0
2014-02-16 01:06:00+00:00,278.23334,90.03333,0.0,0.0
2014-02-16 01:07:00+00:00,250.68333,90.61667,0.0,0.0
2014-02-16 01:08:00+00:00,241.85,89.61667,0.0,0.0
2014-02-16 01:09:00+00:00,240.5,88.76667,0.0,0.0
2014-02-16 01:10:00+00:00,241.65,87.73333,0.0,0.0
2014-02-16 01:11:00+00:00,240.06667,87.1,0.0,0.0
2014-02-16 01:12:00+00:00,240.08333,86.71667,0.0,0.0
2014-02-16 01:13:00+00:00,237.86667,85.75,0.0,0.0
2014-02-16 01:14:00+00:00,238.66667,85.23333,0.0,0.0
2014-02-16 01:15:00+00:00,231.0,84.7,0.0,0.0
2014-02-16 01:16:00+00:00,179.76666,2.8333333,0.0,0.0
2014-02-16 01:17:00+00:00,179.73334,0.0,0.0,0.0
2014-02-16 01:18:00+00:00,179.75,0.0,0.0,0.0
2014-02-16 01:19:00+00:00,179.68333,0.0,0.0,0.0
2014-02-16 01:20:00+00:00,179.18333,0.0,0.0,0.0
2014-02-16 01:21:00+00:00,179.28334,0.0,0.0,0.0
2014-02-16 01:22:00+00:00,179.1,0.0,0.0,0.0
2014-02-16 01:23:00+00:00,178.61667,0.0,0.0,0.0
2014-02-16 01:24:00+00:00,179.73334,0.0,0.0,0.0
2014-02-16 01:25:00+00:00,179.13333,0.0,0.0,0.0
2014-02-16 01:26:00+00:00,178.78334,0.0,0.0,0.0
2014-02-16 01:27:00+00:00,179.33333,0.0,0.0,0.0
2014-02-16 01:28:00+00:00,179.16667,0.0,0.0,0.0
2014-02-16 01:29:00+00:00,195.55,17.133333,0.0,0.0
2014-02-16 01:30:00+00:00,239.55,90.46667,0.0,0.0
2014-02-16 01:31:00+00:00,236.03334,84.51667,0.0,0.0
2014-02-16 01:32:00+00:00,235.43333,85.36667,0.0,0.0
2014-02-16 01:33:00+00:00,238.88333,88.73333,0.0,0.0
2014-02-16 01:34:00+00:00,239.21666,90.1,0.0,0.0
2014-02-16 01:35:00+00:00,239.68333,91.0,0.0,0.0
2014-02-16 01:36:00+00:00,240.28334,91.0,0.0,0.0
2014-02-16 01:37:00+00:00,239.21666,90.73333,0.0,0.0
2014-02-16 01:38:00+00:00,239.78334,89.13333,0.0,0.0
2014-02-16 01:39:00+00:00,237.1,88.23333,0.0,0.0
2014-02-16 01:40:00+00:00,236.83333,88.0,0.0,0.0
2014-02-16 01:41:00+00:00,236.68333,87.25,0.0,0.0
2014-02-16 01:42:00+00:00,236.11667,87.78333,0.0,0.0
2014-02-16 01:43:00+00:00,235.08333,87.55,0.0,0.0
2014-02-16 01:44:00+00:00,237.18333,87.73333,0.0,0.0
