datetime,aggregate,fridge,tv,washing_machine
2013-09-02 06:52:00+00:00,163.5,0.0,0.0,0.0
2013-09-02 06:53:00+00:00,163.33333,0.0,0.0,0.0
2013-09-02 06:54:00+00:00,161.9,0.0,0.0,0.0
2013-09-02 06:55:00+00:00,161.03334,0.0,0.0,0.0
2013-09-02 06:56:00+00:00,1351.2,4.1,0.0,0.0
2013-09-02 06:57:00+00:00,2314.2334,0.0,0.0,0.0
2013-09-02 06:58:00+00:00,159.0,0.0,0.0,0.0
2013-09-02 06:59:00+00:00,164.6,7.4,0.0,0.0
2013-09-02 07:00:00+00:00,1449.1833,4.25,0.0,0.0
2013-09-02 07:01:00+00:00,1819.2833,0.0,0.0,0.0
2013-09-02 07:02:00+00:00,1878.7833,54.016666,0.0,0.0
2013-09-02 07:03:00+00:00,1372.9,90.333336,0.0,0.0
2013-09-02 07:04:00+00:00,496.85,88.75,0.0,0.0
2013-09-02 07:05:00+00:00,218.63333,88.26667,0.0,0.0
2013-09-02 07:06:00+00:00,215.96666,87.88333,0.0,0.0
2013-09-02 07:07:00+00:00,214.25,86.98333,0.0,0.0
2013-09-02 07:08:00+00:00,214.51666,86.1,0.0,0.0
2013-09-02 07:09:00+00:00,213.25,85.51667,0.0,0.0
2013-09-02 07:10:00+00:00,213.28334,85.0,0.0,0.0
2013-09-02 07:11:00+00:00,212.8,84.9,0.0,0.0
2013-09-02 07:12:00+00:00,212.56667,84.23333,0.0,0.0
2013-09-02 07:13:00+00:00,179.75,41.883335,0.0,0.0
2013-09-02 07:14:00+00:00,161.1,0.0,0.0,0.0
2013-09-02 07:15:00+00:00,160.13333,0.0,0.0,0.0
2013-09-02 07:16:00+00:00,159.9,0.0,0.0,0.0
2013-09-02 07:17:00+00:00,160.2,0.0,0.0,0.0
2013-09-02 07:18:00+00:00,159.96666,0.0,0.0,0.0
2013-09-02 07:19:00+00:00,159.08333,0.0,0.0,0.0
2013-09-02 07:20:00+00:00,159.78334,0.0,0.0,0.0
2013-09-02 07:21:00+00:00,159.8,0.0,0.0,0.0
2013-09-02 07:22:00+00:00,159.3,0.0,0.0,0.0
2013-09-02 07:23:00+00:00,160.0,0.0,0.0,0.0
2013-09-02 07:24:00+00:00,160.21666,0.0,0.0,0.0
2013-09-02 07:25:00+00:00,202.98334,49.983334,0.0,0.0
2013-09-02 07:26:00+00:00,215.43333,89.23333,0.0,0.0
2013-09-02 07:27:00+00:00,329.46667,87.583336,0.0,0.0
2013-09-02 07:28:00+00:00,340.7,90.666664,0.0,0.0
2013-09-02 07:29:00+00:00,333.7,92.76667,0.0,0.0
2013-09-02 07:30:00+00:00,339.88333,93.96667,0.0,0.0
2013-09-02 07:31:00+00:00,341.98334,94.98333,0.0,0.0
2013-09-02 07:32:00+00:00,799.8,95.55,0.0,0.0
2013-09-02 07:33:00+00:00,981.26666,92.46667,0.0,0.0
2013-09-02 07:34:00+00:00,431.4,91.45,0.0,0.0
2013-09-02 07:35:00+00:00,427.61667,91.316666,0.0,0.0
2013-09-02 07:36:00+00:00,428.56668,90.88333,0.0,0.0
2013-09-02 07:37:00+00:00,1142.7,90.7,0.0,0.0
2013-09-02 07:38:00+00:00,425.56668,90.9,0.0,0.0
2013-09-02 07:39:00+00:00,425.83334,91.0,0.0,0.0
2013-09-02 07:40:00+00:00,434.1,91.416664,0.0,0.0
2013-09-02 07:41:00+00:00,443.1,91.2,0.0,0.0
2013-09-02 07:42:00+00:00,434.9,91.35,0.0,0.0
2013-09-02 07:43:00+00:00,429.0,91.65,0.0,0.0
2013-09-02 07:44:00+00:00,438.3,93.2,0.0,0.0
2013-09-02 07:45:00+00:00,432.65,91.8,0.0,0.0
2013-09-02 07:46:00+00:00,438.41666,93.26667,0.0,0.0
2013-09-02 07:47:00+00:00,476.16666,91.666664,0.0,0.0
2013-09-02 07:48:00+00:00,493.65,91.36667,0.0,0.0
2013-09-02 07:49:00+00:00,468.76666,91.1,0.0,0.0
2013-09-02 07:50:00+00:00,453.23334,91.0,0.0,0.0
2013-09-02 07:51:00+00:00,427.3,90.816666,0.0,0.0
2013-09-02 07:52:00+00:00,361.86667,90.76667,0.0,0.0
2013-09-02 07:53:00+00:00,359.55,90.9,0.0,0.0
2013-09-02 07:54:00+00:00,361.38333,90.78333,0.0,0.0
2013-09-02 07:55:00+00:00,358.83334,90.583336,0.0,0.0
2013-09-02 07:56:00+00:00,358.61667,91.0,0.0,0.0
2013-09-02 07:57:00+00:00,357.3,90.78333,0.0,0.0
2013-09-02 07:58:00+00:00,385.18332,90.8,0.0,0.0
2013-09-02 07:59:00+00:00,388.41666,90.566666,0.0,0.0
2013-09-02 08:00:00+00:00,373.16666,90.7,0.0,0.0
2013-09-02 08:01:00+00:00,352.01666,90.9,0.0,0.0
2013-09-02 08:02:00+00:00,357.56668,90.45,0.0,0.0
2013-09-02 08:03:00+00:00,351.5,85.066666,0.0,0.0
2013-09-02 08:04:00+00:00,348.71667,83.63333,0.0,0.0
2013-09-02 08:05:00+00:00,336.0,50.783333,0.0,0.0
2013-09-02 08:06:00+00:00,307.25,0.0,0.0,0.0
2013-09-02 08:07:00+00:00,307.86667,0.0,0.0,0.0
2013-09-02 08:08:00+00:00,315.76666,0.0,0.0,0.0
2013-09-02 08:09:00+00:00,312.21667,0.0,0.0,0.0
2013-09-02 08:10:00+00:00,310.2,0.0,0.0,0.0
2013-09-02 08:11:00+00:00,315.28333,0.0,0.0,0.0
2013-09-02 08:12:00+00:00,313.2,0.0,0.0,0.0
2013-09-02 08:13:00+00:00,313.18332,0.0,0.0,0.0
2013-09-02 08:14:00+00:00,311.9,0.0,0.0,0.0
2013-09-02 08:15:00+00:00,311.91666,0.0,0.0,0.0
2013-09-02 08:16:00+00:00,1111.5667,0.0,0.0,0.0
2013-09-02 08:17:00+00:00,2084.5833,0.0,0.0,0.0
2013-09-02 08:18:00+00:00,1218.7667,0.0,0.0,0.0
2013-09-02 08:19:00+00:00,804.8,0.0,0.0,0.0
2013-09-02 08:20:00+00:00,1856.05,0.0,0.0,0.0
2013-09-02 08:21:00+00:00,543.4167,0.0,0.0,0.0
2013-09-02 08:22:00+00:00,590.6,0.0,0.0,0.0
2013-09-02 08:23:00+00:00,1201.1167,0.0,0.0,0.0
2013-09-02 08:24:00+00:00,1480.6167,0.0,0.0,0.0
2013-09-02 08:25:00+00:00,479.9,0.0,0.0,0.0
2013-09-02 08:26:00+00:00,317.2,0.0,0.0,0.0
2013-09-02 08:27:00+00:00,318.61667,0.0,0.0,0.0
2013-09-02 08:28:00+00:00,315.63333,0.0,0.0,0.0
2013-09-02 08:29:00+00:00,316.45,0.0,0.0,0.0
