datetime,aggregate,fridge,tv,washing_machine
2014-12-02 10:36:00+00:00,188.75,0.0,0.0,0.0
2014-12-02 10:37:00+00:00,189.73334,0.0,0.0,0.0
2014-12-02 10:38:00+00:00,189.28334,0.0,0.0,0.0
2014-12-02 10:39:00+00:00,187.61667,0.0,0.0,0.0
2014-12-02 10:40:00+00:00,188.31667,0.0,0.0,0.0
2014-12-02 10:41:00+00:00,188.95,0.0,0.0,0.0
2014-12-02 10:42:00+00:00,188.51666,0.0,0.0,0.0
2014-12-02 10:43:00+00:00,191.03334,0.0,0.0,0.0
2014-12-02 10:44:00+00:00,189.88333,0.0,0.0,0.0
2014-12-02 10:45:00+00:00,189.41667,0.0,0.0,0.0
2014-12-02 10:46:00+00:00,189.66667,0.0,0.0,0.0
2014-12-02 10:47:00+00:00,188.3,0.0,0.0,0.0
2014-12-02 10:48:00+00:00,188.48334,0.0,0.0,0.0
2014-12-02 10:49:00+00:00,188.91667,0.0,0.0,0.0
2014-12-02 10:50:00+00:00,189.35,0.0,0.0,0.0
2014-12-02 10:51:00+00:00,189.1,0.0,0.0,0.0
2014-12-02 10:52:00+00:00,188.25,0.0,0.0,0.0
2014-12-02 10:53:00+00:00,187.43333,0.0,0.0,0.0
2014-12-02 10:54:00+00:00,188.53334,0.0,0.0,0.0
2014-12-02 10:55:00+00:00,237.35,0.0,0.0,0.0
2014-12-02 10:56:00+00:00,438.03333,0.0,0.0,0.0
2014-12-02 10:57:00+00:00,2555.2834,7.65,0.0,0.0
2014-12-02 10:58:00+00:00,4010.6,2.1333334,0.0,0.0
2014-12-02 10:59:00+00:00,2734.75,0.0,0.0,0.0
2014-12-02 11:00:00+00:00,1740.25,2.55,0.0,0.0
2014-12-02 11:01:00+00:00,1589.9833,0.0,0.0,0.0
2014-12-02 11:02:00+00:00,279.38333,1.7,0.0,0.0
2014-12-02 11:03:00+00:00,259.95,0.0,0.0,0.0
2014-12-02 11:04:00+00:00,196.11667,0.0,0.0,0.0
2014-12-02 11:05:00+00:00,196.16667,0.0,0.0,0.0
2014-12-02 11:06:00+00:00,195.2,0.0,0.0,0.0
2014-12-02 11:07:00+00:00,197.78334,0.0,0.0,0.0
2014-12-02 11:08:00+00:00,199.73334,55.166668,0.0,0.0
2014-12-02 11:09:00+00:00,265.85,93.78333,0.0,0.0
2014-12-02 11:10:00+00:00,261.86667,87.45,0.0,0.0
2014-12-02 11:11:00+00:00,261.05,88.666664,0.0,0.0
2014-12-02 11:12:00+00:00,263.43332,87.833336,0.0,0.0
2014-12-02 11:13:00+00:00,263.45,87.15,0.0,0.0
2014-12-02 11:14:00+00:00,262.55,86.36667,0.0,0.0
2014-12-02 11:15:00+00:00,262.43332,85.73333,0.0,0.0
2014-12-02 11:16:00+00:00,260.45,85.23333,0.0,0.0
2014-12-02 11:17:00+00:00,258.5,84.833336,0.0,0.0
2014-12-02 11:18:00+00:00,258.35,84.1,0.0,0.0
2014-12-02 11:19:00+00:00,236.58333,62.866665,0.0,0.0
2014-12-02 11:20:00+00:00,197.75,0.0,0.0,0.0
2014-12-02 11:21:00+00:00,197.11667,0.0,0.0,0.0
2014-12-02 11:22:00+00:00,196.38333,0.0,0.0,0.0
2014-12-02 11:23:00+00:00,198.8,0.0,0.0,0.0
2014-12-02 11:24:00+00:00,196.93333,0.0,0.0,0.0
2014-12-02 11:25:00+00:00,195.15,0.0,0.0,0.0
2014-12-02 11:26:00+00:00,196.2,0.0,0.0,0.0
2014-12-02 11:27:00+00:00,196.98334,0.0,0.0,0.0
2014-12-02 11:28:00+00:00,197.05,0.0,0.0,0.0
2014-12-02 11:29:00+00:00,191.96666,0.0,0.0,0.0
2014-12-02 11:30:00+00:00,188.5,0.0,0.0,0.0
2014-12-02 11:31:00+00:00,185.88333,0.0,0.0,0.0
2014-12-02 11:32:00+00:00,186.98334,0.0,0.0,0.0
2014-12-02 11:33:00+00:00,187.26666,0.0,0.0,0.0
2014-12-02 11:34:00+00:00,186.01666,0.0,0.0,0.0
2014-12-02 11:35:00+00:00,210.33333,16.683332,0.0,0.0
2014-12-02 11:36:00+00:00,253.3,89.26667,0.0,0.0
2014-12-02 11:37:00+00:00,249.01666,83.55,0.0,0.0
2014-12-02 11:38:00+00:00,250.75,86.26667,0.0,0.0
2014-12-02 11:39:00+00:00,254.65,89.21667,0.0,0.0
2014-12-02 11:40:00+00:00,253.76666,90.96667,0.0,0.0
2014-12-02 11:41:00+00:00,256.0,91.53333,0.0,0.0
2014-12-02 11:42:00+00:00,256.08334,90.916664,0.0,0.0
2014-12-02 11:43:00+00:00,255.55,90.333336,0.0,0.0
2014-12-02 11:44:00+00:00,254.66667,89.433334,0.0,0.0
2014-12-02 11:45:00+00:00,253.18333,88.6,0.0,0.0
2014-12-02 11:46:00+00:00,253.5,88.0,0.0,0.0
2014-12-02 11:47:00+00:00,253.36667,87.8,0.0,0.0
2014-12-02 11:48:00+00:00,254.36667,87.88333,0.0,0.0
2014-12-02 11:49:00+00:00,255.03334,87.88333,0.0,0.0
2014-12-02 11:50:00+00:00,310.21667,87.76667,0.0,0.0
2014-12-02 11:51:00+00:00,319.23334,87.7,0.0,0.0
2014-12-02 11:52:00+00:00,323.21667,87.816666,0.0,0.0
2014-12-02 11:53:00+00:00,338.85,87.816666,0.0,0.0
2014-12-02 11:54:00+00:00,356.96667,88.0,0.0,0.0
2014-12-02 11:55:00+00:00,356.3,88.0,0.0,0.0
2014-12-02 11:56:00+00:00,349.31668,88.01667,0.0,0.0
2014-12-02 11:57:00+00:00,336.66666,88.0,0.0,0.0
2014-12-02 11:58:00+00:00,325.66666,88.4,0.0,0.0
2014-12-02 11:59:00+00:00,314.81668,90.666664,0.0,0.0
2014-12-02 12:00:00+00:00,304.76666,90.0,0.0,0.0
2014-12-02 12:01:00+00:00,301.63333,87.433334,0.0,0.0
2014-12-02 12:02:00+00:00,299.1,85.5,0.0,0.0
2014-12-02 12:03:00+00:00,296.38333,84.816666,0.0,0.0
2014-12-02 12:04:00+00:00,277.55,78.23333,0.0,0.0
2014-12-02 12:05:00+00:00,230.33333,0.0,0.0,0.0
2014-12-02 12:06:00+00:00,229.63333,0.0,0.0,0.0
2014-12-02 12:07:00+00:00,230.53334,0.0,0.0,0.0
2014-12-02 12:08:00+00:00,228.96666,0.0,0.0,0.0
2014-12-02 12:09:00+00:00,292.25,36.466667,0.0,0.0
2014-12-02 12:10:00+00:00,472.18332,243.66667,0.0,0.0
2014-12-02 12:11:00+00:00,473.7,245.86667,0.0,0.0
2014-12-02 12:12:00+00:00,476.5,247.55,0.0,0.0
2014-12-02 12:13:00+00:00,476.78333,247.7,0.0,0.0
2014-12-02 12:14:00+00:00,474.23334,246.43333,0.0,0.0
