datetime,aggregate,fridge,tv,washing_machine
2013-09-10 12:48:00+00:00,621.56665,0.0,0.0,342.46667
2013-09-10 12:49:00+00:00,587.1667,0.0,0.0,300.05
2013-09-10 12:50:00+00:00,581.35,0.0,0.0,294.68332
2013-09-10 12:51:00+00:00,409.76666,0.0,0.0,126.11667
2013-09-10 12:52:00+00:00,535.11664,0.0,0.0,228.93333
2013-09-10 12:53:00+00:00,677.68335,0.0,0.0,348.91666
2013-09-10 12:54:00+00:00,722.3333,0.0,0.0,384.1
2013-09-10 12:55:00+00:00,619.95,0.0,0.0,325.55
2013-09-10 12:56:00+00:00,323.81668,0.0,0.0,21.833334
2013-09-10 12:57:00+00:00,446.51666,0.0,0.0,48.983334
2013-09-10 12:58:00+00:00,314.13333,0.0,0.0,33.233334
2013-09-10 12:59:00+00:00,297.11667,0.0,0.0,0.0
2013-09-10 13:00:00+00:00,295.78333,0.0,0.0,0.0
2013-09-10 13:01:00+00:00,295.15,0.0,0.0,0.0
2013-09-10 13:02:00+00:00,293.48334,0.0,0.0,0.0
2013-09-10 13:03:00+00:00,294.33334,0.0,0.0,0.0
2013-09-10 13:04:00+00:00,294.2,0.0,0.0,0.0
2013-09-10 13:05:00+00:00,294.03333,0.0,0.0,0.0
2013-09-10 13:06:00+00:00,337.33334,51.95,0.0,0.0
2013-09-10 13:07:00+00:00,359.86667,90.25,0.0,0.0
2013-09-10 13:08:00+00:00,354.61667,85.11667,0.0,0.0
2013-09-10 13:09:00+00:00,359.6,87.88333,0.0,0.0
2013-09-10 13:10:00+00:00,362.85,89.35,0.0,0.0
2013-09-10 13:11:00+00:00,362.7,90.75,0.0,0.0
2013-09-10 13:12:00+00:00,363.36667,90.48333,0.0,0.0
2013-09-10 13:13:00+00:00,361.56668,90.333336,0.0,0.0
2013-09-10 13:14:00+00:00,360.5,89.566666,0.0,0.0
2013-09-10 13:15:00+00:00,360.41666,88.433334,0.0,0.0
2013-09-10 13:16:00+00:00,358.03333,88.03333,0.0,0.0
2013-09-10 13:17:00+00:00,358.85,88.01667,0.0,0.0
2013-09-10 13:18:00+00:00,358.75,88.1,0.0,0.0
2013-09-10 13:19:00+00:00,361.41666,88.0,0.0,0.0
2013-09-10 13:20:00+00:00,360.18332,87.683334,0.0,0.0
2013-09-10 13:21:00+00:00,358.81668,88.2,0.0,0.0
2013-09-10 13:22:00+00:00,358.23334,88.23333,0.0,0.0
2013-09-10 13:23:00+00:00,358.03333,88.4,0.0,0.0
2013-09-10 13:24:00+00:00,358.58334,88.03333,0.0,0.0
2013-09-10 13:25:00+00:00,359.76666,88.183334,0.0,0.0
2013-09-10 13:26:00+00:00,358.45,88.61667,0.0,0.0
2013-09-10 13:27:00+00:00,357.16666,88.433334,0.0,0.0
2013-09-10 13:28:00+00:00,360.23334,88.5,0.0,0.0
2013-09-10 13:29:00+00:00,360.51666,88.45,0.0,0.0
2013-09-10 13:30:00+00:00,358.2,88.183334,0.0,0.0
2013-09-10 13:31:00+00:00,359.98334,88.65,0.0,0.0
2013-09-10 13:32:00+00:00,344.53333,88.53333,0.0,0.0
2013-09-10 13:33:00+00:00,327.13333,88.73333,0.0,0.0
2013-09-10 13:34:00+00:00,326.8,88.8,0.0,0.0
2013-09-10 13:35:00+00:00,326.3,88.683334,0.0,0.0
2013-09-10 13:36:00+00:00,326.2,88.76667,0.0,0.0
2013-09-10 13:37:00+00:00,324.86667,89.25,0.0,0.0
2013-09-10 13:38:00+00:00,327.3,90.05,0.0,0.0
2013-09-10 13:39:00+00:00,2356.15,91.46667,0.0,0.0
2013-09-10 13:40:00+00:00,2810.4,87.433334,0.0,0.0
2013-09-10 13:41:00+00:00,853.35,59.283333,0.0,0.0
2013-09-10 13:42:00+00:00,263.31668,1.8,0.0,0.0
2013-09-10 13:43:00+00:00,242.7,0.0,0.0,0.0
2013-09-10 13:44:00+00:00,242.98334,1.8,0.0,0.0
2013-09-10 13:45:00+00:00,242.48334,0.0,0.0,0.0
2013-09-10 13:46:00+00:00,240.75,0.0,0.0,0.0
2013-09-10 13:47:00+00:00,257.7,0.0,0.0,0.0
2013-09-10 13:48:00+00:00,299.21667,0.0,0.0,0.0
2013-09-10 13:49:00+00:00,298.96667,0.0,0.0,0.0
2013-09-10 13:50:00+00:00,299.11667,0.0,0.0,0.0
2013-09-10 13:51:00+00:00,294.75,0.0,0.0,0.0
2013-09-10 13:52:00+00:00,291.76666,0.0,0.0,0.0
2013-09-10 13:53:00+00:00,292.31668,0.0,0.0,0.0
2013-09-10 13:54:00+00:00,293.41666,0.0,0.0,0.0
2013-09-10 13:55:00+00:00,292.88333,0.0,0.0,0.0
2013-09-10 13:56:00+00:00,291.71667,0.0,0.0,0.0
2013-09-10 13:57:00+00:00,267.3,0.0,0.0,0.0
2013-09-10 13:58:00+00:00,262.61667,0.0,0.0,0.0
2013-09-10 13:59:00+00:00,262.25,0.0,0.0,0.0
2013-09-10 14:00:00+00:00,264.16666,0.0,0.0,0.0
2013-09-10 14:01:00+00:00,264.53333,0.0,0.0,0.0
2013-09-10 14:02:00+00:00,264.45,0.0,0.0,0.0
2013-09-10 14:03:00+00:00,265.03333,0.0,0.0,0.0
2013-09-10 14:04:00+00:00,281.9,0.0,0.0,0.0
2013-09-10 14:05:00+00:00,295.9,0.0,0.0,0.0
2013-09-10 14:06:00+00:00,293.55,0.0,0.0,0.0
2013-09-10 14:07:00+00:00,286.75,0.0,0.0,0.0
2013-09-10 14:08:00+00:00,264.05,0.0,0.0,0.0
2013-09-10 14:09:00+00:00,263.43332,0.0,0.0,0.0
2013-09-10 14:10:00+00:00,261.9,0.0,0.0,0.0
2013-09-10 14:11:00+00:00,262.45,0.0,0.0,0.0
2013-09-10 14:12:00+00:00,261.9,0.0,0.0,0.0
2013-09-10 14:13:00+00:00,262.46667,0.0,0.0,0.0
2013-09-10 14:14:00+00:00,262.88333,0.0,0.0,0.0
2013-09-10 14:15:00+00:00,265.1,0.0,0.0,0.0
2013-09-10 14:16:00+00:00,293.21667,0.0,0.0,0.0
2013-09-10 14:17:00+00:00,292.6,0.0,0.0,0.0
2013-09-10 14:18:00+00:00,286.4,0.0,0.0,0.0
2013-09-10 14:19:00+00:00,263.05,0.0,0.0,0.0
2013-09-10 14:20:00+00:00,263.41666,0.0,0.0,0.0
2013-09-10 14:21:00+00:00,268.35,0.0,0.0,5.366667
2013-09-10 14:22:00+00:00,422.35,0.0,0.0,61.966667
2013-09-10 14:23:00+00:00,483.15,0.0,0.0,126.63333
2013-09-10 14:24:00+00:00,928.85,63.35,0.0,723.06665
2013-09-10 14:25:00+00:00,2505.85,92.36667,0.0,1702.9166
2013-09-10 14:26:00+00:00,2404.9,87.23333,0.0,1984.2667
2013-09-10 14:27:00+00:00,2511.2,88.2,0.0,1969.9
2013-09-10 14:28:00+00:00,2503.45,87.7,0.0,2006.4667
2013-09-10 14:29:00+00:00,2052.2166,86.666664,0.0,1324.55
