datetime,aggregate,fridge,tv,washing_machine
2014-10-20 11:17:00+00:00,348.53333,37.783333,0.0,0.0
2014-10-20 11:18:00+00:00,396.36667,93.566666,0.0,0.0
2014-10-20 11:19:00+00:00,393.35,90.316666,0.0,0.0
2014-10-20 11:20:00+00:00,401.81668,90.433334,0.0,0.0
2014-10-20 11:21:00+00:00,393.48334,89.15,0.0,0.0
2014-10-20 11:22:00+00:00,392.7,88.21667,0.0,0.0
2014-10-20 11:23:00+00:00,395.2,87.48333,0.0,0.0
2014-10-20 11:24:00+00:00,376.93332,86.9,0.0,0.0
2014-10-20 11:25:00+00:00,359.01666,86.666664,0.0,0.0
2014-10-20 11:26:00+00:00,352.9,85.88333,0.0,0.0
2014-10-20 11:27:00+00:00,359.1,85.45,0.0,0.0
2014-10-20 11:28:00+00:00,360.9,84.683334,0.0,0.0
2014-10-20 11:29:00+00:00,281.53333,22.65,0.0,0.0
2014-10-20 11:30:00+00:00,276.21667,0.0,0.0,0.0
2014-10-20 11:31:00+00:00,269.05,0.0,0.0,0.0
2014-10-20 11:32:00+00:00,277.5,0.0,0.0,0.0
2014-10-20 11:33:00+00:00,274.86667,0.0,0.0,0.0
2014-10-20 11:34:00+00:00,293.53333,0.0,0.0,0.0
2014-10-20 11:35:00+00:00,282.16666,6.8,0.0,0.0
2014-10-20 11:36:00+00:00,505.7,0.85,0.0,0.0
2014-10-20 11:37:00+00:00,1052.1333,0.0,0.0,0.0
2014-10-20 11:38:00+00:00,279.18332,0.0,0.0,0.0
2014-10-20 11:39:00+00:00,360.36667,81.51667,0.0,0.0
2014-10-20 11:40:00+00:00,362.58334,88.23333,0.0,0.0
2014-10-20 11:41:00+00:00,359.75,89.26667,0.0,0.0
2014-10-20 11:42:00+00:00,366.78333,91.71667,0.0,0.0
2014-10-20 11:43:00+00:00,364.28333,94.066666,0.0,0.0
2014-10-20 11:44:00+00:00,364.55,95.35,0.0,0.0
2014-10-20 11:45:00+00:00,365.13333,95.63333,0.0,0.0
2014-10-20 11:46:00+00:00,365.51666,94.816666,0.0,0.0
2014-10-20 11:47:00+00:00,366.88333,93.1,0.0,0.0
2014-10-20 11:48:00+00:00,360.56668,92.666664,0.0,0.0
2014-10-20 11:49:00+00:00,369.45,92.46667,0.0,0.0
2014-10-20 11:50:00+00:00,369.56668,92.1,0.0,0.0
2014-10-20 11:51:00+00:00,367.01666,92.066666,0.0,0.0
2014-10-20 11:52:00+00:00,367.11667,92.1,0.0,0.0
2014-10-20 11:53:00+00:00,361.38333,92.21667,0.0,0.0
2014-10-20 11:54:00+00:00,361.21667,92.35,0.0,0.0
2014-10-20 11:55:00+00:00,364.13333,92.666664,0.0,0.0
2014-10-20 11:56:00+00:00,363.55,92.28333,0.0,0.0
2014-10-20 11:57:00+00:00,370.23334,92.86667,0.0,0.0
2014-10-20 11:58:00+00:00,355.15,92.566666,0.0,0.0
2014-10-20 11:59:00+00:00,356.6,92.7,0.0,0.0
2014-10-20 12:00:00+00:00,355.63333,92.416664,0.0,0.0
2014-10-20 12:01:00+00:00,358.23334,92.6,0.0,0.0
2014-10-20 12:02:00+00:00,372.86667,92.53333,0.0,0.0
2014-10-20 12:03:00+00:00,374.3,92.85,0.0,0.0
2014-10-20 12:04:00+00:00,369.55,92.7,0.0,0.0
2014-10-20 12:05:00+00:00,345.61667,92.8,0.0,0.0
2014-10-20 12:06:00+00:00,345.03333,92.3,0.0,0.0
2014-10-20 12:07:00+00:00,347.31668,92.45,0.0,0.0
2014-10-20 12:08:00+00:00,357.43332,92.566666,0.0,0.0
2014-10-20 12:09:00+00:00,326.58334,61.466667,0.0,0.0
2014-10-20 12:10:00+00:00,278.63333,0.0,0.0,0.0
2014-10-20 12:11:00+00:00,279.6,0.0,0.0,0.0
2014-10-20 12:12:00+00:00,280.08334,0.0,0.0,0.0
2014-10-20 12:13:00+00:00,278.86667,0.0,0.0,0.0
2014-10-20 12:14:00+00:00,278.31668,0.0,0.0,0.0
2014-10-20 12:15:00+00:00,279.2,0.0,0.0,0.0
2014-10-20 12:16:00+00:00,279.88333,0.0,0.0,0.0
2014-10-20 12:17:00+00:00,278.9,0.0,0.0,0.0
2014-10-20 12:18:00+00:00,279.76666,0.0,0.0,0.0
2014-10-20 12:19:00+00:00,278.61667,0.0,0.0,0.0
2014-10-20 12:20:00+00:00,278.95,0.0,0.0,0.0
2014-10-20 12:21:00+00:00,280.65,0.0,0.0,0.0
2014-10-20 12:22:00+00:00,281.23334,0.0,0.0,0.0
2014-10-20 12:23:00+00:00,279.68332,0.0,0.0,0.0
2014-10-20 12:24:00+00:00,280.0,0.0,0.0,0.0
2014-10-20 12:25:00+00:00,278.55,0.0,0.0,0.0
2014-10-20 12:26:00+00:00,279.76666,0.0,0.0,0.0
2014-10-20 12:27:00+00:00,279.43332,0.0,0.0,0.0
2014-10-20 12:28:00+00:00,278.91666,0.0,0.0,0.0
2014-10-20 12:29:00+00:00,279.26666,0.0,0.0,0.0
2014-10-20 12:30:00+00:00,282.66666,0.0,0.0,0.0
2014-10-20 12:31:00+00:00,279.46667,0.0,0.0,0.0
2014-10-20 12:32:00+00:00,279.81668,0.0,0.0,0.0
2014-10-20 12:33:00+00:00,278.9,0.0,0.0,0.0
2014-10-20 12:34:00+00:00,281.7,0.0,0.0,3.0
2014-10-20 12:35:00+00:00,368.23334,0.0,0.0,34.75
2014-10-20 12:36:00+00:00,561.6667,0.0,0.0,81.2
2014-10-20 12:37:00+00:00,688.0833,0.0,0.0,168.81667
2014-10-20 12:38:00+00:00,2301.15,0.0,0.0,1621.75
2014-10-20 12:39:00+00:00,2430.3833,0.0,0.0,1880.8
2014-10-20 12:40:00+00:00,2474.8,77.23333,0.0,1889.2833
2014-10-20 12:41:00+00:00,2493.3333,93.98333,0.0,1917.65
2014-10-20 12:42:00+00:00,2532.3167,90.85,0.0,1866.9333
2014-10-20 12:43:00+00:00,2587.8167,90.15,0.0,1913.6666
2014-10-20 12:44:00+00:00,2375.9666,88.816666,0.0,1872.1167
2014-10-20 12:45:00+00:00,2441.3,88.4,0.0,1858.35
2014-10-20 12:46:00+00:00,2333.7834,87.65,0.0,1825.4833
2014-10-20 12:47:00+00:00,2373.9,86.316666,0.0,1888.8667
2014-10-20 12:48:00+00:00,2447.1667,86.0,0.0,1841.4833
2014-10-20 12:49:00+00:00,2318.2334,85.36667,0.0,1807.2167
2014-10-20 12:50:00+00:00,2726.0334,84.666664,0.0,1848.7667
2014-10-20 12:51:00+00:00,2660.0334,84.333336,0.0,1831.2667
2014-10-20 12:52:00+00:00,1143.0167,49.0,0.0,1087.6167
2014-10-20 12:53:00+00:00,691.8333,0.0,0.0,226.55
2014-10-20 12:54:00+00:00,700.4167,0.0,0.0,191.61667
2014-10-20 12:55:00+00:00,896.0,0.0,0.0,236.16667
2014-10-20 12:56:00+00:00,668.7833,0.0,0.0,209.61667
2014-10-20 12:57:00+00:00,1324.1167,0.0,0.0,686.2167
2014-10-20 12:58:00+00:00,2497.05,0.0,0.0,1941.1167
2014-10-20 12:59:00+00:00,778.26666,0.0,0.0,460.25
