datetime,aggregate,fridge,tv,washing_machine
2013-07-10 15:52:00+00:00,194.01666,88.333336,0.0,0.0
2013-07-10 15:53:00+00:00,198.01666,90.7,0.0,0.0
2013-07-10 15:54:00+00:00,200.1,92.6,0.0,0.0
2013-07-10 15:55:00+00:00,213.93333,94.73333,0.0,0.0
2013-07-10 15:56:00+00:00,213.88333,95.85,0.0,0.0
2013-07-10 15:57:00+00:00,212.35,95.05,0.0,0.0
2013-07-10 15:58:00+00:00,205.23334,93.583336,0.0,0.0
2013-07-10 15:59:00+00:00,199.55,92.88333,0.0,0.0
2013-07-10 16:00:00+00:00,201.85,92.3,0.0,0.0
2013-07-10 16:01:00+00:00,202.68333,92.066666,0.0,0.0
2013-07-10 16:02:00+00:00,201.26666,92.333336,0.0,0.0
2013-07-10 16:03:00+00:00,201.7,92.25,0.0,0.0
2013-07-10 16:04:00+00:00,202.7,92.51667,0.0,0.0
2013-07-10 16:05:00+00:00,200.05,92.45,0.0,0.0
2013-07-10 16:06:00+00:00,200.81667,97.683334,0.0,0.0
2013-07-10 16:07:00+00:00,199.15,92.566666,0.0,0.0
2013-07-10 16:08:00+00:00,200.53334,92.6,0.0,0.0
2013-07-10 16:09:00+00:00,200.83333,92.86667,0.0,0.0
2013-07-10 16:10:00+00:00,199.35,92.86667,0.0,0.0
2013-07-10 16:11:00+00:00,203.58333,92.75,0.0,0.0
2013-07-10 16:12:00+00:00,205.08333,93.333336,0.0,0.0
2013-07-10 16:13:00+00:00,209.53334,91.0,0.0,0.0
2013-07-10 16:14:00+00:00,186.06667,72.23333,0.0,0.0
2013-07-10 16:15:00+00:00,161.78334,0.0,0.0,0.0
2013-07-10 16:16:00+00:00,151.6,0.0,0.0,0.0
2013-07-10 16:17:00+00:00,147.4,0.0,0.0,0.0
2013-07-10 16:18:00+00:00,147.5,0.0,0.0,0.0
2013-07-10 16:19:00+00:00,146.9,0.0,0.0,0.0
2013-07-10 16:20:00+00:00,147.7,0.0,0.0,0.0
2013-07-10 16:21:00+00:00,147.3,0.0,0.0,0.0
2013-07-10 16:22:00+00:00,147.35,0.0,0.0,0.0
2013-07-10 16:23:00+00:00,147.53334,0.0,0.0,0.0
2013-07-10 16:24:00+00:00,147.46666,0.0,0.0,0.0
2013-07-10 16:25:00+00:00,148.21666,0.0,0.0,0.0
2013-07-10 16:26:00+00:00,147.88333,0.0,0.0,0.0
2013-07-10 16:27:00+00:00,148.46666,0.0,0.0,0.0
2013-07-10 16:28:00+00:00,148.2,0.0,0.0,0.0
2013-07-10 16:29:00+00:00,147.36667,0.0,0.0,0.0
2013-07-10 16:30:00+00:00,147.41667,0.0,0.0,0.0
2013-07-10 16:31:00+00:00,147.91667,0.0,0.0,0.0
2013-07-10 16:32:00+00:00,146.96666,0.0,0.0,0.0
2013-07-10 16:33:00+00:00,147.23334,0.0,0.0,0.0
2013-07-10 16:34:00+00:00,155.6,0.0,0.0,0.0
2013-07-10 16:35:00+00:00,148.86667,0.0,0.0,0.0
2013-07-10 16:36:00+00:00,151.38333,0.0,0.0,0.0
2013-07-10 16:37:00+00:00,155.75,0.0,0.0,0.0
2013-07-10 16:38:00+00:00,146.48334,0.0,0.0,0.0
2013-07-10 16:39:00+00:00,146.56667,0.0,0.0,0.0
2013-07-10 16:40:00+00:00,145.53334,0.0,0.0,0.0
2013-07-10 16:41:00+00:00,145.2,0.0,0.0,0.0
2013-07-10 16:42:00+00:00,146.28334,0.0,0.0,0.0
2013-07-10 16:43:00+00:00,146.78334,0.0,0.0,0.0
2013-07-10 16:44:00+00:00,146.8,0.0,0.0,0.0
2013-07-10 16:45:00+00:00,146.05,0.0,0.0,0.0
2013-07-10 16:46:00+00:00,145.93333,0.0,0.0,0.0
2013-07-10 16:47:00+00:00,146.18333,0.0,0.0,0.0
2013-07-10 16:48:00+00:00,145.91667,0.0,0.0,0.0
2013-07-10 16:49:00+00:00,146.23334,0.0,0.0,0.0
2013-07-10 16:50:00+00:00,146.08333,0.0,0.0,0.0
2013-07-10 16:51:00+00:00,145.93333,0.0,0.0,0.0
2013-07-10 16:52:00+00:00,202.16667,58.283333,0.0,0.0
2013-07-10 16:53:00+00:00,197.03334,90.4,0.0,0.0
2013-07-10 16:54:00+00:00,194.8,89.23333,0.0,0.0
2013-07-10 16:55:00+00:00,194.25,94.0,0.0,0.0
2013-07-10 16:56:00+00:00,193.81667,87.88333,0.0,0.0
2013-07-10 16:57:00+00:00,192.75,87.0,0.0,0.0
2013-07-10 16:58:00+00:00,193.33333,86.066666,0.0,0.0
2013-07-10 16:59:00+00:00,191.23334,85.86667,0.0,0.0
2013-07-10 17:00:00+00:00,193.13333,84.98333,0.0,0.0
2013-07-10 17:01:00+00:00,191.86667,84.73333,0.0,0.0
2013-07-10 17:02:00+00:00,191.51666,84.183334,0.0,0.0
2013-07-10 17:03:00+00:00,151.8,19.466667,0.0,0.0
2013-07-10 17:04:00+00:00,155.2,0.0,0.0,0.0
2013-07-10 17:05:00+00:00,150.25,0.0,0.0,0.0
2013-07-10 17:06:00+00:00,147.0,0.0,0.0,0.0
2013-07-10 17:07:00+00:00,147.43333,0.0,0.0,0.0
2013-07-10 17:08:00+00:00,147.23334,0.0,0.0,0.0
2013-07-10 17:09:00+00:00,147.56667,0.0,0.0,0.0
2013-07-10 17:10:00+00:00,147.61667,0.0,0.0,0.0
2013-07-10 17:11:00+00:00,148.6,0.0,0.0,0.0
2013-07-10 17:12:00+00:00,149.0,0.0,0.0,0.0
2013-07-10 17:13:00+00:00,178.76666,178.53334,0.0,0.0
2013-07-10 17:14:00+00:00,199.66667,89.78333,0.0,0.0
2013-07-10 17:15:00+00:00,198.28334,88.63333,0.0,0.0
2013-07-10 17:16:00+00:00,202.1,91.25,0.0,0.0
2013-07-10 17:17:00+00:00,203.06667,94.066666,0.0,0.0
2013-07-10 17:18:00+00:00,204.9,95.75,0.0,0.0
2013-07-10 17:19:00+00:00,205.53334,96.166664,0.0,0.0
2013-07-10 17:20:00+00:00,203.3,95.1,0.0,0.0
2013-07-10 17:21:00+00:00,201.01666,94.0,0.0,0.0
2013-07-10 17:22:00+00:00,200.55,93.38333,0.0,0.0
2013-07-10 17:23:00+00:00,201.0,92.51667,0.0,0.0
2013-07-10 17:24:00+00:00,199.73334,92.61667,0.0,0.0
2013-07-10 17:25:00+00:00,200.2,92.61667,0.0,0.0
2013-07-10 17:26:00+00:00,201.81667,92.53333,0.0,0.0
2013-07-10 17:27:00+00:00,201.15,97.4,0.0,0.0
2013-07-10 17:28:00+00:00,201.26666,92.45,0.0,0.0
2013-07-10 17:29:00+00:00,200.7,92.96667,0.0,0.0
